evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,128.0,512.0
0.076,587.0,2920.0
0.077,153.0,917.0
0.081,216.0,25101.0
0.092,121.0,5380.0
0.095,295.5,38229.5
0.099,215.0,7582.0
0.108,242.0,28687.0
0.111,158.5,12124.0
0.115,215.0,7665.0
0.12,64.0,204.0
0.126,68.0,94.0
0.128,234.0,11717.0
0.132,215.0,41047.0
0.137,250.0,23296.5
0.144,146.0,186.0
0.146,131.0,628.0
0.147,59.0,141.0
0.148,66.0,131.0
0.152,215.0,8293.0
0.159,244.0,4740.0
0.161,397.0,8786.0
0.163,134.0,3463.0
0.164,138.0,947.0
0.169,266.0,24766.0
0.172,456.0,10662.0
0.179,130.0,1329.0
0.186,4001.0,463106.0
0.187,1436.0,79354.0
0.189,4001.0,449838.0
0.195,320.0,34988.0
0.198,84.0,104.0
0.199,1043.0,54910.0
0.202,50.0,138.0
0.204,89.0,200.0
0.21,94.0,187.0
0.214,193.0,411.0
0.215,116.0,390.0
0.221,86.0,496.0
0.237,150.0,697.0
0.241,863.0,190936.0
0.242,1509.0,87885.0
0.251,56.0,94.0
0.254,196.0,3680.0
0.271,117.0,190.0
0.272,79.0,103.0
0.274,93.0,105.0
0.277,81.0,104.0
0.293,101.0,540.0
0.296,624.0,18950.0
0.297,96.0,254.0
0.302,1510.0,163670.0
0.306,2327.0,113569.0
0.31,113.5,214.5
0.312,430.0,16067.0
0.317,135.0,1912.0
0.322,148.0,553.0
0.323,274.0,11300.5
0.324,215.0,756.0
0.326,206.0,1503.0
0.331,180.0,650.0
0.335,138.5,845.5
0.337,98.0,137.0
0.341,900.0,74613.0
0.344,185.0,4244.0
0.346,137.0,603.0
0.349,162.0,1231.0
0.352,85.0,144.0
0.363,92.0,264.0
0.364,216.0,5308.0
0.367,85.0,102.0
0.37,145.0,322.0
0.371,107.0,301.0
0.382,484.0,12799.0
0.4,174.0,538.0
