evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,840.0
0.052,215.0,9467.0
0.053,160.0,5139.0
0.054,127.0,34438.0
0.055,132.0,351.0
0.057,215.0,754.0
0.058,150.0,7313.5
0.059,215.0,21317.5
0.061,155.0,356.0
0.062,294.5,7516.5
0.063,143.5,462.0
0.064,102.0,2892.0
0.067,193.0,12771.0
0.068,245.0,8418.0
0.07,191.0,8095.0
0.072,171.0,6513.0
0.073,175.5,36288.0
0.074,216.0,39422.0
0.076,587.0,2920.0
0.077,209.0,9797.666666666666
0.081,216.0,25101.0
0.083,215.0,11310.0
0.084,216.0,2077.0
0.088,135.0,4667.0
0.091,579.0,1894.0
0.092,121.0,5380.0
0.095,214.6,26988.6
0.097,214.5,8411.0
0.099,215.0,7582.0
0.1,215.0,12269.0
0.101,215.0,17053.0
0.102,266.0,12513.0
0.103,235.5,10367.5
0.104,273.0,16652.0
0.106,391.0,12372.0
0.108,242.0,28687.0
0.109,117.0,370.0
0.11,211.0,1751.0
0.111,177.33333333333334,15082.333333333334
0.114,331.0,36437.5
0.115,229.5,4714.0
0.116,255.0,5761.5
0.117,329.5,27096.75
0.118,193.0,443.0
0.119,129.0,22510.0
0.12,103.25,195.25
0.123,240.0,9166.0
0.126,68.0,94.0
0.127,215.0,19046.0
0.128,268.5,33676.5
0.129,207.0,7992.0
0.13,129.33333333333334,1544.6666666666667
0.132,215.0,25353.5
0.134,70.0,139.0
0.137,250.0,23296.5
0.138,176.0,16852.5
0.139,215.0,41630.0
0.142,109.0,3988.0
0.143,344.0,3470.0
0.144,180.5,6064.0
0.145,151.0,4714.0
0.146,131.0,628.0
0.147,59.0,141.0
0.148,180.5,4813.5
0.149,215.0,42196.0
0.15,429.0,103029.0
0.152,215.0,8293.0
0.153,173.0,3500.0
0.155,618.0,59143.0
0.156,110.0,183.0
0.158,89.0,93.0
0.159,265.6666666666667,10881.0
0.161,397.0,8786.0
0.162,431.0,16001.0
0.163,212.5,4532.0
0.164,207.0,19741.0
0.165,807.0,128713.0
0.166,864.0,105768.0
0.168,386.0,18218.0
0.169,195.5,12460.0
0.17,811.0,103389.0
0.172,2228.5,257402.0
0.173,94.33333333333333,342.0
0.174,1022.0,66476.0
0.178,257.0,3621.0
0.179,130.0,1329.0
0.18,247.0,6224.0
0.184,3621.0,295122.0
0.185,113.0,399.0
0.186,4001.0,463106.0
0.187,1436.0,79354.0
0.189,4001.0,449838.0
0.19,173.0,6778.0
0.192,75.0,142.0
0.194,561.5,29364.5
0.195,320.0,34988.0
0.196,58.0,100.0
0.197,108.0,492.0
0.198,581.5,36734.5
0.199,1043.0,54910.0
0.2,2180.5,193920.5
0.202,66.5,166.0
0.203,75.0,102.0
0.204,241.66666666666666,3958.0
0.205,191.0,420.0
0.206,458.0,4937.5
0.21,91.5,243.5
