timestamp,interval_seconds
1772067213.547607,0.580669
1772067214.228128,0.680678
1772067214.766359,0.538232
1772067215.435212,0.668847
1772067215.947149,0.511948
1772067216.542811,0.595659
1772067216.872274,0.329467
1772067217.587163,0.714878
1772067218.088200,0.501052
1772067218.511405,0.423123
1772067219.274091,0.762760
1772067220.050055,0.775970
1772067220.728976,0.678894
1772067221.596995,0.868045
1772067222.460034,0.862963
1772067223.144752,0.684789
1772067223.931275,0.786521
1772067224.786761,0.855495
1772067225.152756,0.365993
1772067225.812376,0.659605
1772067226.360107,0.547741
1772067227.042957,0.682853
1772067227.856370,0.813412
1772067228.688848,0.832479
1772067229.421870,0.733005
1772067230.030387,0.608535
1772067230.872157,0.841768
1772067231.815991,0.943829
1772067232.838708,1.022717
1772067233.449128,0.610419
1772067234.489056,1.039914
1772067235.038356,0.549314
1772067235.657006,0.618656
1772067236.497849,0.840838
1772067237.086384,0.588534
1772067237.805876,0.719496
1772067238.625572,0.819693
1772067239.183518,0.557949
1772067239.854257,0.670735
1772067240.674707,0.820435
1772067241.848670,1.173982
1772067243.047391,1.198715
1772067243.808084,0.760693
1772067244.984190,1.176106
1772067246.188214,1.204024
1772067247.318204,1.129996
1772067248.014705,0.696499
1772067249.084392,1.069670
1772067250.261203,1.176825
1772067251.267061,1.005858
1772067252.159655,0.892594
1772067252.876832,0.717179
1772067253.694453,0.817619
1772067254.460218,0.765770
1772067255.597436,1.137209
1772067256.534991,0.937564
1772067257.539024,1.004024
1772067258.620801,1.081782
1772067259.828023,1.207206
1772067260.904292,1.076287
1772067261.779100,0.874811
1772067262.680144,0.901041
1772067263.386334,0.706191
1772067264.026574,0.640243
1772067265.202794,1.176219
1772067265.840173,0.637377
1772067266.707944,0.867767
1772067267.827714,1.119772
1772067268.515011,0.687298
1772067269.363842,0.848828
1772067270.368286,1.004444
1772067271.402235,1.033948
1772067272.146415,0.744184
1772067273.313371,1.166936
1772067274.313344,0.999992
1772067275.146525,0.833181
1772067275.873571,0.727040
1772067276.918758,1.045193
1772067277.891721,0.972957
1772067278.554663,0.662949
1772067279.672960,1.118291
1772067280.619606,0.946647
1772067281.568002,0.948401
1772067282.755743,1.187739
1772067283.623698,0.867953
1772067284.582989,0.959289
1772067285.620105,1.037116
1772067286.615163,0.995059
1772067287.351141,0.735977
1772067288.112008,0.760869
1772067288.711827,0.599819
1772067289.343619,0.631791
1772067289.943884,0.600260
1772067290.681118,0.737242
1772067291.572169,0.891032
1772067292.207434,0.635282
1772067293.290498,1.083065
1772067294.259442,0.968940
1772067294.898118,0.638677
1772067295.870237,0.972120
1772067296.557317,0.687086
1772067297.630507,1.073178
1772067298.585597,0.955094
1772067299.652869,1.067269
1772067300.477376,0.824511
1772067301.456260,0.978884
1772067302.345629,0.889367
1772067303.600729,1.255102
1772067304.434243,0.833515
1772067305.441451,1.007202
1772067306.469475,1.028032
1772067307.607432,1.137955
1772067308.687358,1.079926
1772067309.195090,0.507736
1772067310.054958,0.859864
1772067310.992573,0.937612
1772067312.210211,1.217638
1772067313.330571,1.120361
1772067314.126888,0.796304
1772067314.771626,0.644752
1772067315.284181,0.512558
1772067315.895798,0.611622
1772067316.628657,0.732855
1772067317.207735,0.579080
1772067318.138258,0.930518
1772067318.983771,0.845513
1772067319.980380,0.996613
1772067320.635920,0.655539
1772067321.478185,0.842264
1772067322.317792,0.839608
1772067323.343541,1.025746
1772067324.280236,0.936699
1772067325.172272,0.892035
1772067326.244068,1.071793
1772067326.606031,0.361966
1772067327.165533,0.559500
1772067327.780867,0.615334
1772067328.129269,0.348409
1772067328.624288,0.495014
1772067329.130201,0.505910
1772067329.664371,0.534175
1772067330.060399,0.396030
1772067330.450852,0.390450
1772067330.945992,0.495141
1772067331.508293,0.562298
1772067331.886697,0.378397
1772067332.324516,0.437828
1772067332.914327,0.589811
1772067333.394385,0.480057
1772067333.715335,0.320953
1772067334.135801,0.420466
1772067334.617168,0.481366
1772067335.417525,0.800354
1772067335.699239,0.281718
1772067335.973350,0.274111
1772067336.305083,0.331733
1772067336.552714,0.247631
1772067336.884335,0.331620
1772067337.223657,0.339323
1772067337.407774,0.184120
1772067337.641522,0.233748
1772067338.022708,0.381183
1772067338.325436,0.302731
1772067338.689086,0.363646
1772067339.116787,0.427693
1772067339.469507,0.352730
1772067339.651229,0.181714
1772067339.922126,0.270906
1772067340.321239,0.399111
1772067340.620343,0.299105
1772067340.922671,0.302328
1772067341.295850,0.373179
1772067341.555844,0.259994
