evolution rate,geometric mean length lived,geometric mean species population time
0.052,556.2644653899283,1861.0654180488573
0.053,130.0,173.0
0.055,434.7413023856832,2903.8767191463216
0.056,124.0,1034.0
0.057,171.0,294.0
0.061,162.0,249.00000000000003
0.062,256.0,2528.9999999999995
0.064,5465.999999999999,378710.99999999994
0.065,83.0,107.0
0.066,546.4956253188159,2397.13772109014
0.067,344.7216268237315,3481.737353678477
0.073,76.0,97.0
0.075,106.0,108.0
0.076,513.804437505166,7461.414343138977
0.077,349.0,7739.000000000002
0.078,83.0,89.0
0.081,97.52659366621751,264.9487642728383
0.086,9186.000000000004,771613.9999999995
0.088,129.03487900563943,318.84165348962796
0.089,868.0,30491.999999999996
0.091,237.0,531.0
0.092,83.0,93.0
0.093,196.0,249.00000000000003
0.094,91.0,115.99999999999999
0.097,131.0,166.0
0.098,82.0,93.0
0.101,79.0,90.0
0.102,88.0,140.0
0.105,125.09432879871613,329.2939910860374
0.106,234.0,1109.0
0.114,102.0,264.0
0.116,90.43229511629129,106.88311372709909
0.118,105.0,171.0
0.119,6220.999999999999,175553.99999999994
0.121,127.0,142.0
0.122,5303.000000000001,419951.0
0.123,523.1453835290611,2020.1629810006414
0.124,97.0,158.0
0.128,279.33688500353,1189.0263931940772
0.129,93.0,103.0
0.131,362.99999999999994,12343.000000000004
0.135,84.0,88.0
0.136,4282.999999999999,309234.9999999998
0.138,14999.999999999996,411807.00000000023
0.14,87.0,491.0
0.141,1006.0000000000002,31872.99999999999
0.147,380.4839024190117,3472.5362489108734
0.148,87.0,92.0
0.15,5520.000000000002,469327.99999999977
0.153,437.0,2667.9999999999995
0.154,200.99999999999997,648.9999999999999
0.158,223.0,746.0
0.159,237.0,1980.9999999999995
0.162,70.0,93.0
0.163,904.0000000000001,21606.000000000007
0.165,94.0,98.0
0.167,4997.0,152994.99999999997
0.169,136.0,200.0
0.171,1135.7816691600544,7561.40264765738
0.172,5478.000000000002,394597.9999999997
0.178,1100.9999999999998,86522.99999999999
0.182,2377.9999999999995,95245.00000000001
0.183,71.0,187.0
0.185,84.2496290793022,100.99504938362078
0.189,80.0,124.0
0.19,557.0,10706.999999999996
0.191,237.0,2572.9999999999995
0.192,1512.0,23600.00000000001
0.202,95.0,102.0
0.204,79.06326580656786,101.0198000393982
0.206,92.0,107.0
0.207,2874.9999999999995,192374.00000000006
0.216,115.09995655950527,187.73385416594417
0.217,77.0,94.0
0.218,665.4186652025926,3299.327204143293
0.219,796.7474083145315,12203.904317377224
0.22,189.0,1383.0
0.224,85.0,94.0
0.229,110.00000000000001,175.0
0.23,128.34328965707556,197.98989873223329
0.232,4405.999999999999,311746.0000000002
0.236,415.52376586664684,1811.4298219914567
0.241,221.0,453.0
0.243,5624.999999999999,155268.0000000001
0.247,55.00000000000001,65.0
0.248,2262.9999999999995,182286.99999999994
0.249,151.0,170.0
0.254,98.0,206.0
0.256,104.23051376636307,124.27389106324789
0.267,94.0,104.0
0.273,258.0,443.00000000000006
0.278,9681.999999999996,839133.9999999994
0.28,75.0,115.99999999999999
0.282,1816.590212458495,17025.929578146388
0.288,80.37412518964048,151.91774089947495
0.293,120.16655108639841,327.5728926513914
0.297,2538.0,127107.99999999997
0.298,131.0,245.00000000000003
0.301,85.0,91.0
0.303,191.0,1969.9999999999995
0.305,183.0,212.0
0.308,237.0,1714.9999999999995
0.309,139.0,157.0
0.311,74.0,104.0
0.313,1196.0000000000002,28777.0
0.314,4386.999999999999,135957.99999999997
0.315,2094.9999999999995,134332.99999999994
0.316,99.0,331.0
0.317,107.0,112.99999999999999
0.318,1595.0,71755.0
0.319,2377.9999999999995,174304.00000000003
0.323,667.8308168990109,6547.839338285568
0.326,3733.9999999999995,375279.00000000023
0.327,188.0,670.0000000000001
0.329,111.00000000000001,243.00000000000003
0.33,450.0,1556.0000000000005
0.335,61.0,174.0
0.337,5472.999999999998,401196.0000000003
0.338,81.0,85.0
0.34,540.3471019444106,4856.18779766119
0.346,620.0000000000001,20709.000000000007
0.347,254.5427272581167,909.8461408392079
0.348,109.00000000000001,249.00000000000003
0.355,262.0,625.0000000000001
0.356,110.00000000000001,114.99999999999999
0.357,2172.8675095545086,49916.19574297569
0.363,92.0,97.0
0.369,197.0,227.0
0.374,172.0,678.9999999999999
0.377,3656.000000000001,190431.99999999994
0.378,101.0,112.99999999999999
0.381,81.0,104.0
0.382,78.0,147.0
0.385,141.49204924659196,196.00765291181875
0.386,446.9049115863463,3487.24102981139
0.387,187.91753510516253,1055.604092451332
0.391,190.0,272.0
0.399,261.0,1149.0
