evolution rate,length lived,species population time,population
0.353333,63,204,3
0.225,2103,252985,120
0.239735,81,85,1
0.198299,4001,393110,98
0.316231,206,440,2
0.214968,111,282,2
0.285279,139,498,3
0.271667,868,11308,13
0.162337,1223,28930,23
0.131667,3897,480772,123
0.192628,4001,431198,107
0.230142,136,153,1
0.143333,2543,161872,63
0.252381,169,345,2
0.26,945,24989,26
0.340965,93,101,1
0.213333,408,8369,20
0.115166,594,4279,7
0.375821,108,159,1
0.143333,4001,264138,66
0.075207,593,82778,139
0.123728,352,9967,28
0.211895,1784,88764,49
0.05,819,43919,53
0.253013,502,2198,4
0.213333,4001,253355,63
0.052139,738,6241,8
0.323414,92,162,1
0.225,4001,261984,65
0.19,1764,37215,21
0.309817,109,141,1
0.155,4001,290838,72
0.245307,139,190,1
0.393355,139,367,2
0.19,237,2349,9
0.234124,2176,90959,41
0.330601,104,209,2
0.161503,96,102,1
0.331677,120,234,1
0.070435,594,44936,75
0.201667,4001,250118,62
0.052768,182,199,1
0.267936,164,424,2
0.058724,619,23986,38
0.26,777,9933,12
0.247127,424,4495,10
0.178333,4001,267530,66
0.21952,182,443,2
0.060749,594,46633,78
0.102739,655,39314,60
0.199865,4001,444841,111
0.319687,95,97,1
0.130849,1018,34074,33
0.33,154,730,4
0.216759,89,103,1
0.321809,58,84,1
0.379176,176,356,2
0.201667,349,2649,7
0.314446,95,98,1
0.09001,671,39479,58
0.155,4001,260815,65
0.141429,143,408,2
0.341276,84,105,1
0.393429,89,102,1
0.213333,818,7909,9
0.135226,86,91,1
0.131667,982,85613,87
0.263764,226,458,2
0.155,4001,287735,71
0.117699,97,102,1
0.265113,93,97,1
0.201667,4001,281849,70
0.388333,1504,54808,36
0.362552,146,314,2
0.265672,157,286,1
0.295,862,9728,11
0.341485,90,105,1
0.283333,3006,178043,59
0.303208,2555,147316,57
0.286711,198,593,2
0.283333,124,1310,10
0.225,1158,20744,17
0.220024,297,918,3
0.201667,4001,249007,62
0.161775,428,8371,19
0.33146,75,96,1
0.355159,255,897,3
0.236446,128,198,1
0.101002,441,16507,37
0.125993,88,108,1
