evolution rate,length lived,species population time,population
0.236667,61,87,1
0.181446,174,453,2
0.306667,4001,281920,70
0.19,1323,19896,15
0.166667,4001,232185,58
0.108333,4001,295384,73
0.073333,3069,79441,25
0.155,68,704,10
0.213333,4001,281632,70
0.283333,4001,254159,63
0.155,1274,32793,25
0.295,4001,252008,62
0.085,3444,205238,59
0.12,522,7574,14
0.271667,2435,59792,24
0.096667,4001,277112,69
0.061667,4001,267381,66
0.36057,62,88,1
0.143333,4001,272676,68
0.276674,131,236,1
0.061667,390,2198,5
0.05,2121,179763,84
0.108409,583,7388,12
0.166667,709,17703,24
0.374501,97,108,1
0.096667,4001,257266,64
0.05,2241,123656,55
0.155,4001,293828,73
0.378327,93,107,1
0.131667,4001,265521,66
0.057649,91,96,1
0.12,4001,292441,73
0.271667,2058,65533,31
0.131667,4001,255511,63
0.318333,3179,145544,45
0.248333,331,5207,15
0.242232,99,101,1
0.085,1097,34738,31
0.073333,4001,247088,61
0.271667,1420,30977,21
0.213333,4001,281798,70
0.318333,3329,130313,39
0.376667,510,4617,9
0.289141,87,93,1
0.251628,439,3005,6
0.295,1237,42540,34
0.201667,4001,271933,67
0.363293,90,107,1
0.085,4001,254121,63
0.073333,4001,270146,67
0.248333,1004,16241,16
0.178333,3993,202167,50
0.061667,4001,245656,61
0.178333,4001,285843,71
0.287276,104,107,1
0.073333,4001,295404,73
0.143333,4001,285028,71
0.12,4001,272032,67
0.310234,205,642,3
0.073333,4001,260074,65
0.394239,786,16670,21
0.322307,393,12271,31
0.073333,813,40497,49
0.155,4001,284055,70
0.131667,4001,272834,68
0.376667,2020,114578,56
0.323452,67,86,1
0.05,777,46419,59
0.098655,131,209,1
0.108333,4001,222688,55
0.073333,1023,66050,64
0.096667,4001,265780,66
0.213333,4001,259406,64
0.085,4001,290378,72
0.213333,4001,277639,69
0.213333,1016,27220,26
0.178333,4001,223729,55
0.128284,102,143,1
0.085,350,4756,13
0.061667,2175,124198,57
0.389552,102,109,1
0.061667,289,11152,38
0.312604,91,97,1
0.26,541,14420,26
0.397857,107,306,2
0.107499,77,316,4
0.12,780,15868,20
0.19,4001,292647,73
0.32367,93,160,1
0.213333,439,1685,3
0.283333,2409,76083,31
0.096667,4001,257575,64
0.061667,4001,273340,68
0.12,4001,262713,65
0.264254,105,144,1
0.213333,4001,293392,73
0.295,1097,30397,27
0.33104,104,153,1
0.236667,528,11966,22
0.143333,4001,248977,62
0.19,1649,35995,21
0.201667,4001,255848,63
0.108333,1249,26054,20
0.143333,4001,283153,70
0.33,1133,15687,13
0.155,4001,259282,64
0.225,1084,15362,14
0.085,4001,245782,61
0.236667,2470,120324,48
0.12,4001,260186,65
0.213333,1344,56002,41
0.085,4001,275537,68
0.295,1174,15006,12
0.155,4001,300499,75
0.05,4001,253137,63
0.19,4001,325694,81
0.307226,126,147,1
0.085,4001,277649,69
0.131667,4001,315324,78
0.12,4001,304912,76
0.26,2493,46987,18
0.248333,4001,276866,69
0.259561,298,1168,3
0.178333,4001,299916,74
0.236667,2371,147673,62
0.085,4001,249298,62
0.143333,1422,29335,20
0.108333,4001,306920,76
0.12,4001,322786,80
0.225,1913,72645,37
0.131667,3164,223901,70
0.248333,210,4672,22
0.12,4001,300303,75
0.225,1726,78219,45
0.166667,4001,229329,57
0.085,1719,59235,34
0.073333,4001,257648,64
0.271667,1197,35949,30
0.248333,2409,103078,42
0.131667,4001,299715,74
0.248333,1095,26633,24
0.362421,127,167,1
0.248333,4001,267513,66
0.143333,4001,316233,79
0.376667,1010,12017,11
0.341667,2392,62184,25
0.236667,4001,247430,61
0.19289,161,199,1
0.365,3210,127669,39
0.376667,302,3604,11
0.225,2580,76212,29
0.12,4001,254689,63
0.05,4001,248944,62
0.131667,4001,304683,76
0.33,1463,51017,34
0.19,4001,260892,65
0.178333,4001,261596,65
0.106387,120,498,4
0.131667,838,19102,22
0.236667,4001,279065,69
0.271667,3741,84312,22
0.143333,1991,38940,19
0.12,4001,281209,70
0.377508,99,145,1
0.061667,4001,247705,61
0.085,1783,111633,62
0.201667,4001,260463,65
0.257046,115,160,1
0.121092,81,85,1
0.073333,4001,282632,70
0.19,1906,153271,80
0.213333,4001,272790,68
0.33,1502,26116,17
0.12,4001,273807,68
0.307932,88,140,1
0.19,662,17195,25
0.225,2117,64367,30
0.155,4001,293754,73
0.283333,1753,48575,27
0.248333,4001,260763,65
0.248333,1207,62108,51
0.201667,4001,275313,68
0.178333,4001,293685,73
0.05,4001,236735,59
0.073333,4001,281762,70
0.059992,98,156,1
0.143333,4001,290599,72
0.213333,1088,59431,54
0.166667,4001,285961,71
0.073333,4001,287870,71
0.248333,1174,36762,31
0.143333,4001,274405,68
0.271811,138,220,1
0.225,1052,16429,15
0.399726,95,96,1
0.143333,4001,290050,72
0.096667,4001,290794,72
0.288416,105,110,1
0.061667,927,18436,19
0.371164,440,16075,36
0.159098,607,2237,3
0.225,4001,275014,68
0.12,4001,273088,68
0.108333,4001,320900,80
0.143333,4001,263854,65
0.271667,1153,22261,19
0.155,4001,276481,69
0.178333,4001,227538,56
0.131667,4001,312271,78
