evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.6666666666665,130827.66666666667
0.062,2564.5,161862.5
0.07,204.0,638.0
0.071,2156.0,116628.0
0.076,102.0,203.0
0.085,2537.0,142627.0
0.087,91.0,98.0
0.088,160.0,1450.0
0.101,182.0,1295.0
0.108,2351.0,140659.0
0.119,99.0,101.0
0.12,4001.0,306051.0
0.122,1423.0,89238.0
0.132,3039.25,203379.5
0.143,4001.0,302799.0
0.155,4001.0,273658.0
0.167,2704.5,167478.0
0.175,98.0,100.0
0.178,4001.0,282813.0
0.187,409.0,1287.0
0.19,4001.0,278563.5
0.202,4001.0,265767.75
0.213,1907.0,86471.0
0.219,149.0,263.0
0.225,4001.0,287834.0
0.228,134.0,196.0
0.237,4001.0,265938.0
0.247,89.0,102.0
0.248,2393.0,144326.5
0.251,78.0,90.0
0.271,104.0,155.0
0.272,2332.0,148288.75
0.283,2658.0,177552.5
0.285,197.0,717.0
0.293,75.0,94.0
0.295,1434.5,35545.5
0.304,100.0,105.0
0.307,910.0,27009.5
0.312,77.0,81.0
0.318,208.0,965.0
0.32,105.0,117.0
0.322,189.0,360.0
0.329,1367.0,43339.0
0.33,1522.0,52063.0
0.338,204.0,315.0
0.342,602.0,19120.0
0.349,204.0,2093.0
0.365,932.0,20424.0
0.37,146.0,400.0
0.371,214.5,637.0
0.376,216.0,607.0
0.383,104.0,105.0
