evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.8333333333333,95471.66666666667
0.053,114.0,198.0
0.062,2745.8,166106.2
0.066,90.0,139.0
0.07,204.0,638.0
0.071,2156.0,116628.0
0.073,1120.0,66961.0
0.074,136.0,159.0
0.076,102.0,203.0
0.081,105.0,108.0
0.083,204.0,1619.0
0.085,2533.5,146639.25
0.087,91.0,98.0
0.088,160.0,1450.0
0.093,104.0,152.0
0.097,2034.5,129768.0
0.101,139.5,697.5
0.108,3176.0,213697.25
0.119,99.0,101.0
0.12,2006.0,146821.33333333334
0.122,764.5,44685.0
0.132,2363.5714285714284,156061.57142857142
0.143,3692.0,251027.6
0.145,99.0,101.0
0.148,2720.0,164109.0
0.154,105.0,108.0
0.155,3330.7,223321.5
0.157,104.0,109.0
0.162,138.0,154.0
0.163,99.0,116.0
0.167,2368.5,151836.25
0.17,204.0,438.0
0.175,98.0,100.0
0.178,4001.0,289449.3333333333
0.187,409.0,1287.0
0.19,3604.0,217361.0
0.196,81.0,98.0
0.202,4001.0,270643.1111111111
0.212,182.0,1081.0
0.213,987.5,43731.0
0.219,149.0,263.0
0.221,87.0,153.0
0.225,3272.5,220535.75
0.228,134.0,196.0
0.23,94.0,140.0
0.234,83.0,99.0
0.237,3999.0,257637.77777777778
0.247,89.0,102.0
0.248,3197.0,199610.0
0.251,78.0,90.0
0.258,102.0,139.0
0.26,4001.0,270184.25
0.264,198.0,722.0
0.267,386.0,19255.0
0.268,97.0,105.0
0.271,104.0,155.0
0.272,2094.0,122597.4
0.276,69.0,178.0
0.28,105.0,143.0
0.283,3553.3333333333335,245465.83333333334
0.285,197.0,717.0
0.293,75.0,94.0
0.294,82.0,90.0
0.295,2717.75,156396.75
0.304,102.0,176.0
0.307,647.3333333333334,18048.0
0.312,77.0,81.0
0.318,208.0,965.0
0.32,105.0,117.0
0.322,189.0,360.0
0.329,1367.0,43339.0
0.33,2026.5,87122.0
0.335,90.0,122.0
0.338,204.0,315.0
0.342,602.0,19120.0
0.344,95.0,104.0
0.349,204.0,2093.0
0.35,102.0,108.0
0.351,153.0,519.0
0.353,2594.0,136767.0
0.356,94.0,96.0
0.365,713.4,13254.2
0.37,146.0,400.0
0.371,214.5,637.0
0.372,4001.0,377058.0
0.376,216.0,607.0
0.381,996.0,41197.0
0.383,93.0,124.5
0.388,1194.0,51492.0
0.389,376.5,5230.0
0.391,99.0,171.5
