evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,109292.5
0.062,2564.5,161862.5
0.07,204.0,638.0
0.071,2156.0,116628.0
0.076,102.0,203.0
0.085,2537.0,142627.0
0.087,91.0,98.0
0.088,160.0,1450.0
0.101,182.0,1295.0
0.108,2351.0,140659.0
0.119,99.0,101.0
0.12,4001.0,306051.0
0.122,1423.0,89238.0
0.132,2077.5,135181.0
0.143,4001.0,302799.0
0.155,4001.0,252565.0
0.167,2704.5,167478.0
0.19,4001.0,274511.0
0.202,4001.0,271062.0
0.213,1907.0,86471.0
0.228,134.0,196.0
0.237,4001.0,265938.0
0.248,4001.0,263573.0
0.251,78.0,90.0
0.271,104.0,155.0
0.272,663.0,23607.0
0.293,75.0,94.0
0.295,1434.5,35545.5
0.304,100.0,105.0
0.307,910.0,27009.5
0.312,77.0,81.0
0.32,105.0,117.0
0.322,189.0,360.0
0.329,1367.0,43339.0
0.338,204.0,315.0
0.342,1140.0,37526.0
0.349,204.0,2093.0
0.365,932.0,20424.0
0.371,323.0,1112.0
