evolution rate,geometric mean length lived,geometric mean species population time
0.05,1487.290960319548,70314.18477737677
0.052,73.0,82.0
0.054,110.00000000000001,151.0
0.055,76.0,98.0
0.056,93.0,164.0
0.06,102.0,107.0
0.062,1051.6044718760563,52053.16310169436
0.07,113.99999999999999,391.0
0.071,156.0,381.0
0.073,1311.0593187532447,67197.26276511048
0.08,121.0,164.0
0.083,86.0,92.0
0.085,1097.524594849779,40219.58491394267
0.09,1341.9999999999998,46443.000000000015
0.091,74.0,184.0
0.093,139.0,313.99999999999994
0.097,3110.3187585032897,192163.38639431552
0.099,99.0,156.0
0.108,2330.4302022275447,89185.01448600744
0.114,840.9999999999999,33254.000000000015
0.118,93.0,151.0
0.12,3181.6814134959304,227179.7743902334
0.122,206.99999999999997,304.0
0.129,84.0,176.0
0.132,3726.142507906944,254921.81912522978
0.135,237.0,791.0
0.136,86.0,102.0
0.138,402.47981315837444,2283.5892800589163
0.143,3454.288071016636,216075.32540894812
0.146,109.00000000000001,151.0
0.148,91.0,93.0
0.155,4001.0,283068.50765795377
0.159,39.0,41.0
0.16,206.0,612.0
0.162,118.0,136.0
0.163,83.0,88.0
0.164,28.999999999999996,33.0
0.167,3500.7193808376974,173735.70031339157
0.172,98.0,200.0
0.174,92.0,147.0
0.178,4001.0,268931.33910675865
0.184,119.0,227.0
0.19,1775.6174696367123,48072.51519975823
0.193,183.0,204.99999999999997
0.194,91.0,177.0
0.197,68.0,90.0
0.202,1616.869784442678,47804.91646677002
0.205,151.94735930578065,262.39283526803854
0.209,98.0,145.0
0.212,103.0,149.0
0.213,2207.9379629224386,115782.33564803898
0.22,250.0,3829.0000000000005
0.223,98.0,100.0
0.225,1484.9666493411696,51362.09999714117
0.236,99.0,152.0
0.237,1280.192262300696,33690.41679855765
0.242,385.6254659640621,2731.190582877731
0.248,2149.3602275834446,95202.3035214201
0.25,69.25315877272314,87.64701934464173
0.252,94.0,100.0
0.253,84.0,142.0
0.26,740.8579058402889,12658.69102697336
0.261,220.00000000000003,1259.0000000000002
0.268,101.0,149.0
0.272,733.3017667333747,15136.21129125318
0.283,1395.5098340450968,42650.37188480064
0.287,89.0,210.0
0.29,162.0,370.00000000000006
0.295,2067.4910948265265,91266.029615319
0.297,109.00000000000001,112.99999999999999
0.304,168.0,302.0
0.307,798.3724712009537,16420.18676719276
0.308,89.0,91.0
0.311,419.00000000000006,3381.0
0.312,95.0,99.0
0.314,250.0,605.0
0.318,2143.126428067491,76750.38423335481
0.319,219.0,723.0
0.33,381.82718604101524,5598.317068548367
0.332,94.0,197.0
0.335,93.0,103.0
0.338,92.0,98.0
0.342,1014.0,25568.99999999999
0.345,492.0,4491.999999999999
0.348,250.0,866.0
0.35,220.00000000000003,1240.0
0.356,75.0,191.0
0.365,401.99999999999994,9637.000000000002
0.371,85.0,95.0
0.376,96.0,139.0
0.377,1706.9999999999998,66999.99999999999
0.379,726.0,39311.0
0.381,60.0,73.0
0.382,90.0,96.0
0.388,111.00000000000001,187.0
0.391,123.02032352420473,177.9550505043338
0.398,86.0,109.00000000000001
