evolution rate,length lived,species population time,population
0.372481,61,191,3
0.16104,1307,87445,66
0.174336,44,54,1
0.214461,199,230,1
0.380405,6385,567616,88
0.102019,147,398,2
0.352312,110,312,2
0.17183,82,103,1
0.310966,304,2149,7
0.058797,190,203,1
0.351344,1054,32129,30
0.309605,151,188,1
0.13884,94,139,1
0.140975,117,118,1
0.077463,477,9906,20
0.398001,945,12652,13
0.382446,85,137,1
0.199324,80,85,1
0.398663,97,120,1
0.15248,344,6988,20
0.357549,1059,47156,44
0.183885,4417,329228,74
0.230065,335,1226,3
0.18916,69,93,1
0.213828,4910,396891,80
0.385072,88,112,1
0.099016,194,289,1
0.250741,86,97,1
0.2533,470,13174,28
0.184419,201,3487,17
0.288581,97,109,1
0.366906,151,301,1
0.111261,659,12151,18
0.387004,1999,101485,50
0.310656,104,727,6
0.236458,134,351,2
0.191715,143,240,1
0.370047,241,964,4
0.159423,877,15946,18
0.358728,451,22074,48
0.230354,162,220,1
0.240375,87,297,3
0.247182,127,136,1
0.148886,454,4849,10
0.335651,107,694,6
0.340853,1404,55386,39
0.360964,2702,101220,37
0.315462,104,141,1
0.090886,120,402,3
0.177871,55,71,1
0.386774,6493,330116,50
0.077432,47,60,1
0.356711,2869,90466,31
0.064769,199,4134,20
0.141179,491,4630,9
0.177178,80,104,1
0.195491,340,2350,6
0.128378,8362,392096,46
0.285395,91,151,1
0.199038,97,103,1
0.166097,146,167,1
0.173894,100,106,1
0.287441,7219,364581,50
0.073998,1218,50465,41
0.38867,83,84,1
0.12638,199,4993,25
0.346432,1260,20996,16
0.356593,1009,37964,37
0.310007,98,100,1
0.1123,90,299,3
0.27439,99,107,1
0.093643,323,741,2
0.284242,15000,573903,38
0.176134,252,1009,4
0.311913,2271,82470,36
0.222254,93,101,1
0.318906,4894,226839,46
0.243115,1759,75323,42
0.238394,92,139,1
0.163198,99,149,1
0.284773,228,1128,4
0.390575,97,106,1
0.140432,102,121,1
0.276683,171,1326,7
0.151474,150,289,1
0.242682,7340,373275,50
0.26339,7858,400852,51
0.26097,153,398,2
0.109179,101,105,1
0.218675,4999,200134,40
0.087387,43,44,1
0.262235,2509,101537,40
0.338489,15000,426837,28
0.238505,1664,98495,59
0.056851,599,20469,34
0.381225,152,272,1
0.324595,182,406,2
0.313159,6100,479322,78
0.223987,258,611,2
0.357491,98,192,1
0.344158,93,200,2
0.211408,15000,845576,56
0.24646,3857,267685,69
0.198805,154,516,3
0.268781,6133,442378,72
0.235121,78,94,1
0.271422,509,2688,5
0.343369,3930,271489,69
0.27503,2367,154681,65
0.173417,553,8417,15
0.180211,203,1067,5
0.247253,7400,597411,80
0.105115,959,79076,82
0.381316,2057,139973,68
0.163557,242,395,1
0.180951,152,593,3
0.305305,1058,34685,32
0.368781,3496,236586,67
0.262877,1845,142598,77
0.287487,109,156,1
0.391552,98,106,1
0.256569,153,498,3
0.323971,4015,264922,65
0.208022,352,6273,17
0.10279,89,170,1
0.141863,15000,743517,49
0.315474,1399,31070,22
0.147405,1932,127570,66
0.151606,715,24510,34
0.204761,5485,391069,71
0.350398,83,89,1
0.116023,54,355,6
0.239034,97,100,1
0.143865,199,353,1
0.392878,57,94,1
0.058079,129,406,3
0.397281,131,311,2
0.072447,97,143,1
0.201594,661,7781,11
0.09518,65,246,3
0.176745,199,337,1
0.310694,854,39057,45
0.050923,217,10978,50
0.061205,59,472,8
0.244971,1387,48935,35
0.115945,205,534,2
0.119678,105,201,1
