evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,223.0,303.0
0.12,685.0,55678.0
0.132,682.0,117069.0
0.135,229.0,394.0
0.138,561.0,14038.0
0.142,685.0,94590.0
0.15,684.0,39728.0
0.158,98.0,115.0
0.174,2025.0,136699.0
0.179,81.0,100.0
0.186,67.0,90.0
0.187,3231.0,253440.0
0.195,320.0,1709.0
0.225,1393.0,44491.0
0.234,81.0,93.0
0.237,166.0,261.0
0.238,584.0,13443.0
0.282,243.0,1189.0
0.283,101.5,284.5
0.289,3812.0,439897.0
0.308,96.0,389.0
0.314,180.0,1138.0
0.333,89.0,134.0
0.353,92.0,96.0
0.368,244.0,953.0
