evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,11679.0
0.062,530.5,10741.0
0.071,378.0,693.0
0.077,223.0,303.0
0.078,684.0,14141.0
0.12,1136.0,77432.5
0.122,192.0,997.0
0.132,682.0,117069.0
0.135,229.0,394.0
0.138,561.0,14038.0
0.142,685.0,94590.0
0.15,684.0,39728.0
0.158,98.0,115.0
0.174,2025.0,136699.0
0.179,81.0,100.0
0.18,144.0,168.0
0.186,67.0,90.0
0.187,3231.0,253440.0
0.195,617.0,22398.0
0.196,684.0,17888.0
0.225,1393.0,44491.0
0.234,81.0,93.0
0.237,166.0,261.0
0.238,584.0,13443.0
0.239,109.0,148.0
0.282,243.0,1189.0
0.283,379.3333333333333,6212.0
0.289,3812.0,439897.0
0.297,128.0,341.0
0.308,96.0,389.0
0.314,180.0,1138.0
0.333,89.0,134.0
0.346,90.0,92.0
0.353,92.0,96.0
0.356,128.0,192.0
0.368,244.0,953.0
0.371,131.0,343.0
0.393,191.0,725.0
