evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.75,35188.0
0.053,685.0,207111.0
0.054,279.0,8423.0
0.055,434.0,15286.0
0.057,684.0,34568.0
0.062,682.0,25415.666666666668
0.063,1322.0,13718.0
0.064,400.0,22803.0
0.068,454.0,11973.0
0.069,2098.0,63193.0
0.071,378.0,693.0
0.073,684.0,18204.0
0.076,372.0,711.0
0.077,223.0,303.0
0.078,684.0,14141.0
0.082,684.0,51001.0
0.085,617.5,30373.75
0.088,1032.6666666666667,52918.0
0.091,684.0,122641.0
0.097,1135.5,51649.5
0.098,670.0,35044.0
0.099,145.0,5179.0
0.1,1369.0,143831.0
0.101,358.0,8189.0
0.102,90.0,103.0
0.105,219.5,7783.5
0.106,407.0,10681.0
0.112,661.0,36253.5
0.115,424.0,12508.0
0.117,96.0,144.0
0.12,1136.0,77432.5
0.122,192.0,997.0
0.123,1245.0,66393.0
0.132,367.3333333333333,39948.333333333336
0.135,549.5,12820.5
0.136,329.0,7489.0
0.137,1275.0,26630.0
0.138,561.0,14038.0
0.14,496.0,9545.0
0.142,685.0,94590.0
0.143,124.0,166.5
0.147,682.0,136228.0
0.148,2053.0,196216.0
0.15,684.0,39728.0
0.151,75.0,106.0
0.155,1153.5,67276.5
0.156,715.0,32556.5
0.157,2703.0,186534.0
0.158,98.0,115.0
0.161,96.0,110.0
0.162,658.0,13363.0
0.163,1385.0,59738.0
0.165,1230.0,39093.0
0.166,629.5,13683.0
0.167,1367.0,216105.0
0.172,546.0,21387.0
0.174,2025.0,136699.0
0.178,4001.0,222065.0
0.179,86.0,96.5
0.18,144.0,168.0
0.181,148.0,211.0
0.184,478.0,15372.0
0.186,102.0,245.0
0.187,1902.0,129733.0
0.19,2071.0,174717.0
0.191,79.0,202.0
0.192,390.0,2262.0
0.195,617.0,22398.0
0.196,684.0,17888.0
0.197,92.0,201.0
0.202,4001.0,252518.0
0.204,137.0,466.0
0.205,1114.0,171735.0
0.209,538.0,16356.0
0.21,221.0,2758.0
0.214,101.0,171.0
0.217,507.5,12057.5
0.218,153.0,638.0
0.219,575.0,36205.0
0.224,88.0,97.0
0.225,1489.0,62871.5
0.227,238.0,13360.333333333334
0.228,358.0,869.0
0.23,1906.0,129751.5
0.231,94.0,102.0
0.232,135.0,537.0
0.234,81.0,93.0
0.237,166.0,261.0
0.238,391.5,6879.5
0.239,152.0,2124.0
0.257,323.0,2768.0
0.259,487.0,38629.0
0.26,99.0,718.0
0.265,174.0,611.0
0.268,90.0,104.0
0.272,2483.0,201167.0
0.275,2407.0,149540.0
0.277,123.0,350.0
0.28,1154.0,172377.0
0.282,243.0,1189.0
0.283,257.6,3763.0
0.289,3812.0,439897.0
0.292,784.5,24402.0
0.293,215.0,1705.0
0.295,119.0,354.0
0.297,128.0,341.0
0.298,613.0,26310.0
0.302,78.0,98.0
0.303,511.0,20679.0
0.306,87.0,112.0
0.308,316.5,28505.0
0.311,115.0,290.0
0.313,129.0,227.0
0.314,180.0,1138.0
0.315,314.0,10020.0
0.322,510.0,44421.0
0.323,78.0,149.0
0.33,166.0,1476.0
0.333,89.0,134.0
0.335,98.0,294.0
0.342,120.0,206.0
0.346,90.0,92.0
0.351,639.0,17086.0
0.353,92.0,96.0
0.356,128.0,192.0
0.361,147.0,487.0
0.362,98.0,102.0
0.366,101.0,211.0
0.368,159.0,523.0
0.371,131.0,343.0
0.372,170.0,777.0
0.377,66.0,632.0
0.387,96.0,156.0
0.389,90.0,97.0
0.391,130.0,813.0
0.393,136.0,405.5
0.394,81.0,93.0
0.398,79.0,82.0
