evolution rate,length lived,species population time,population
0.302524,74,159,2
0.273123,119,353,2
0.20178,501,6129,12
0.286204,3500,140242,40
0.103086,84,87,1
0.379994,193,1901,9
0.250249,3500,151977,43
0.225491,3500,127945,36
0.267251,148,319,2
0.351544,405,15924,39
0.295281,107,109,1
0.230455,501,7011,13
0.09592,3500,234365,66
0.349271,3500,213191,60
0.229209,64,81,1
0.341485,142,674,4
0.111832,1670,83511,50
0.144863,3500,150150,42
0.241589,3500,160429,45
0.086749,84,101,1
0.126867,446,18080,40
0.264263,1501,43540,29
0.159971,540,16710,30
0.368828,3500,65172,18
0.305435,116,369,3
0.359943,127,2188,17
0.326459,1358,57206,42
0.217886,265,2238,8
0.167313,1492,68311,45
0.275231,3500,256811,73
0.346913,3500,115647,33
0.288183,110,112,1
0.24071,501,11155,22
0.184078,3500,207741,59
0.205163,1115,142261,127
0.152739,64,497,7
0.063181,158,427,2
0.256691,1716,100330,58
0.266641,701,10023,14
0.150854,210,740,3
0.306014,112,260,2
0.101229,1799,38136,21
0.24921,299,8395,28
0.13105,3500,74494,21
0.36748,76,86,1
0.130403,545,8140,14
0.160159,3500,144912,41
0.246385,199,466,2
0.212595,199,392,1
0.223918,3500,88637,25
0.128504,3500,102154,29
0.138667,3500,152281,43
0.190225,1048,15207,14
0.135995,3500,139482,39
0.233866,3500,181683,51
0.2689,3500,114033,32
0.257992,3500,146032,41
0.125553,94,107,1
0.365787,199,1753,8
0.135126,293,2587,8
0.113219,599,47846,79
0.292126,3500,142000,40
0.193166,209,800,3
0.096614,256,800,3
0.170602,390,4523,11
0.201479,3500,250753,71
0.134911,88,113,1
0.378186,499,3751,7
0.201137,3500,58386,16
0.13951,199,461,2
0.081551,548,27381,49
0.229981,3500,102617,29
0.335816,94,97,1
0.169305,198,3662,18
0.218469,237,427,1
0.209764,298,2521,8
0.139456,3500,189262,54
0.247087,3500,114634,32
0.125224,3500,207766,59
0.095057,259,2924,11
0.055505,384,12020,31
0.200191,199,507,2
0.30389,315,3691,11
0.178591,3500,96749,27
0.189284,3500,111300,31
0.139324,3500,158792,45
0.226401,1236,28595,23
0.396442,152,1350,8
0.158415,755,12616,16
0.133601,781,29067,37
0.385859,247,2228,9
0.179247,3500,173778,49
0.246127,3500,181603,51
0.157222,187,609,3
0.090004,3500,86871,24
0.214102,3500,173659,49
0.281283,3500,69185,19
0.359868,158,300,1
0.396098,245,3124,12
0.218452,3500,236739,67
0.303902,174,235,1
0.139916,3500,156912,44
0.323679,1699,116117,68
0.137708,629,19948,31
0.200045,3500,103691,29
0.39774,113,151,1
0.236347,399,25023,62
0.320309,100,105,1
0.237011,3500,167215,47
0.279756,3500,134685,38
0.338414,85,100,1
0.279759,141,219,1
0.26559,106,316,2
0.275822,307,3540,11
0.1731,3500,184234,52
0.396813,263,962,3
0.121642,79,82,1
0.171995,3500,98197,28
0.122493,3500,114532,32
0.210408,3500,101141,28
0.245715,3500,193222,55
0.073426,1546,38972,25
0.246698,1899,121429,63
0.132254,860,31083,36
0.127568,3500,142543,40
0.333114,3500,186252,53
0.361036,95,140,1
0.084803,558,41586,74
0.101615,210,951,4
0.218023,3500,242178,69
0.275281,3500,136749,39
0.134303,3500,214267,61
0.256251,180,202,1
0.245745,3500,140234,40
0.217509,999,19148,19
0.131418,3500,159849,45
0.243619,3500,93402,26
0.265087,1259,65528,52
0.166557,159,5667,35
0.150609,145,325,2
0.15345,122,1969,16
0.207816,1199,70810,59
0.15128,99,1884,19
0.188924,3500,114970,32
0.099797,69,76,1
0.086837,3500,129769,37
0.181294,3500,141070,40
0.200343,3500,186926,53
0.19917,3500,174229,49
0.164263,3500,227434,64
0.266564,238,932,3
0.27363,599,6266,10
0.327327,93,95,1
0.361511,1043,22924,21
0.219028,3500,102795,29
0.346963,59,100,1
0.136733,99,1709,17
0.365467,3500,115290,32
0.378341,51,65,1
0.111102,3500,199702,57
0.188775,149,159,1
0.14299,558,25357,45
0.291888,155,401,2
0.234933,825,24046,29
0.146746,3500,213239,60
0.118526,1466,44011,30
0.2482,399,1794,4
0.064745,2018,58115,28
0.276746,3500,66969,19
0.204057,103,107,1
0.114371,1276,47803,37
0.31626,189,2853,15
0.230982,91,152,1
0.398802,39,47,1
0.319983,88,94,1
0.173996,1273,115190,90
0.246712,199,5112,25
0.099981,1741,53650,30
0.138488,3500,135718,38
0.315542,95,159,1
0.255859,299,2593,8
0.252564,104,206,1
0.192834,91,118,1
0.050383,898,21783,24
0.171927,154,156,1
0.087219,840,8220,9
0.093693,3500,116032,33
0.308977,1437,92992,64
0.084881,483,6711,13
0.198287,262,549,2
0.394835,3500,123035,35
0.226224,3500,174145,49
0.263519,149,153,1
0.227738,345,4989,14
0.227958,3500,115975,33
0.094896,90,175,1
0.142443,113,929,8
0.074634,3500,195667,55
0.320491,93,100,1
0.113627,749,28935,38
0.26027,96,98,1
0.249076,1299,39957,30
0.36026,3500,58843,16
0.135762,198,2816,14
0.132562,3500,135582,38
0.185905,3500,259817,74
0.146543,3500,157930,45
0.22354,1472,63593,43
0.3248,105,174,1
0.065284,665,30255,45
0.145649,3500,111463,31
0.243171,80,85,1
0.256554,94,1176,12
0.083451,198,762,3
0.250338,57,995,17
0.364695,69,135,1
0.385734,593,9755,16
0.143882,3500,155430,44
0.326849,1035,32049,30
0.17221,3500,172386,49
0.256088,80,150,1
0.368937,57,1220,21
0.089103,199,965,4
0.120498,157,11399,72
0.223182,3500,172062,49
0.387622,84,177,2
0.057534,3500,50547,14
0.156353,3500,159040,45
0.089864,3500,103187,29
0.130562,90,113,1
0.062251,261,5352,20
0.121066,3500,131005,37
0.326514,1415,37119,26
0.293418,3500,67497,19
0.330842,142,145,1
0.281999,476,7256,15
0.333603,87,144,1
0.229905,1016,10072,9
0.238851,3500,196740,56
0.26585,86,95,1
0.070735,755,37902,50
0.198148,3500,103384,29
0.134363,3500,214741,61
0.126178,86,93,1
0.260276,421,5479,13
0.25508,3500,124859,35
0.355934,76,86,1
0.123146,3500,195001,55
0.29299,142,153,1
0.152144,1614,71632,44
0.324835,105,204,1
0.065521,407,20560,50
0.19533,3500,121899,34
0.105248,3500,96490,27
0.24803,161,191,1
0.15148,104,976,9
0.264947,1468,65783,44
0.090895,49,64,1
0.174748,3500,148459,42
0.139214,169,901,5
0.395205,103,112,1
0.162743,3500,64069,18
0.223115,3500,54398,15
0.392749,166,326,1
0.338769,94,95,1
0.122633,42,840,20
0.162713,3500,111154,31
0.050984,50,54,1
0.36326,42,838,19
0.318631,250,966,3
0.098834,836,37689,45
0.200462,3500,126250,36
0.379023,86,105,1
0.273138,3500,75316,21
0.217032,3500,97109,27
0.207726,3500,56876,16
0.351156,199,628,3
0.127281,42,938,22
0.147955,90,152,1
0.183511,142,9747,68
0.19794,152,349,2
0.202625,149,226,1
0.130697,846,61299,72
0.238818,3500,155969,44
0.363521,94,100,1
0.307464,342,9773,28
0.1952,1580,75815,47
0.192213,563,11893,21
0.178423,1642,72560,44
0.123012,83,295,3
0.199184,569,11869,20
0.331582,253,1994,7
0.268888,92,111,1
0.236393,3500,193515,55
0.169529,1011,32991,32
0.149405,3500,154397,44
0.185555,3500,218332,62
0.3125,85,98,1
0.10439,3500,114875,32
0.263168,3500,184793,52
0.12047,96,148,1
0.08099,920,43306,47
0.18156,3500,85113,24
0.344664,143,354,2
0.137991,61,1051,17
0.303682,3500,191380,54
0.100974,3500,241010,68
0.292247,88,95,1
0.245274,461,10992,23
0.068563,1466,90632,61
0.336477,461,8570,18
0.225606,3500,55225,15
0.35783,98,189,1
0.144213,166,1897,11
0.098513,146,897,6
0.246645,3500,226183,64
0.222964,3500,110099,31
0.074001,1161,42950,36
0.180865,61,1742,28
0.246354,248,499,2
0.244421,621,14536,23
0.178116,3500,162797,46
0.241228,3500,200884,57
0.240031,3500,235554,67
0.193322,3500,192629,55
0.142721,1018,17499,17
0.215078,3500,52123,14
0.337409,90,99,1
0.165912,337,4722,14
0.156322,87,138,1
0.265666,101,105,1
0.113101,738,18391,24
0.24575,3500,91828,26
0.277984,1411,49169,34
0.248407,324,7533,23
0.196459,3500,125138,35
0.392144,120,149,1
0.337043,99,895,9
0.343318,95,147,1
0.241351,261,2069,7
0.063539,127,150,1
0.27437,361,6079,16
0.1588,3500,148951,42
0.291362,3500,77343,22
0.092106,3500,75313,21
0.09512,2061,132115,64
0.071413,1061,32039,30
0.287189,85,96,1
0.161844,821,69800,85
0.280216,3500,251105,71
0.152074,55,72,1
0.287471,1222,32545,26
0.298853,123,1340,10
0.222237,3500,173075,49
0.23757,3500,179117,51
0.218402,3500,58836,16
0.281119,3500,198291,56
0.230574,1199,30578,25
0.288341,99,1381,13
0.272651,3500,104880,29
0.219792,3500,180214,51
0.239102,1499,58891,39
0.375266,466,9262,19
0.206082,3500,158877,45
0.142868,3500,179576,51
0.124124,3500,208434,59
0.195374,1155,23270,20
0.13135,67,575,8
0.099278,66,127,1
0.126925,90,110,1
0.305864,3500,182604,52
0.332878,112,236,2
0.186071,3500,225123,64
0.201387,3500,186446,53
0.36527,199,526,2
0.225072,414,8745,21
0.136005,3500,74158,21
0.130232,170,286,1
0.275601,137,1472,10
0.070964,3500,86880,24
0.319133,3500,159447,45
0.234395,3500,126440,36
0.359091,3500,79660,22
0.187537,90,134,1
0.195744,899,26808,29
0.202381,240,1812,7
0.242297,3500,140181,40
0.165694,216,623,2
0.266861,93,105,1
0.323455,299,5062,16
0.172862,3500,82827,23
0.367095,1244,35246,28
0.066498,210,5171,24
0.093657,145,159,1
0.130065,223,740,3
0.164556,73,838,11
0.135752,3500,178696,51
0.060366,155,365,2
0.057013,1355,73033,53
0.225664,287,2222,7
0.13486,148,280,1
0.321213,3500,132337,37
0.133928,2055,138948,67
0.171148,197,613,3
0.333543,3500,181853,51
0.243612,3500,231092,66
0.339342,3500,161707,46
0.141695,1685,59897,35
0.132893,81,92,1
0.261071,85,851,10
0.302698,3500,201285,57
0.144507,3500,111394,31
0.39745,71,101,1
0.094932,736,15291,20
