evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274219.5
0.061,145.0,272.0
0.062,3151.6666666666665,184987.0
0.072,280.0,1520.0
0.073,205.66666666666666,1296.6666666666667
0.085,3105.0,185560.66666666666
0.088,91.0,100.0
0.096,259.0,1766.0
0.097,4001.0,269591.0
0.108,4001.0,259020.5
0.12,3165.0,209246.33333333334
0.132,358.0,8129.0
0.143,173.0,1925.0
0.155,4001.0,278383.0
0.167,4001.0,247694.0
0.19,2535.0,175144.2
0.202,2707.5,154467.0
0.225,2446.5714285714284,133546.0
0.236,107.0,191.0
0.237,1307.0,22091.5
0.242,101.0,104.0
0.252,86.0,150.0
0.263,121.0,248.0
0.269,171.0,341.0
0.271,81.0,130.0
0.272,2063.0,67688.0
0.283,59.0,646.0
0.295,1551.0,79449.0
0.307,2715.0,144418.0
0.318,103.0,109.0
0.33,1603.0,55220.0
0.345,57.0,103.0
0.353,4001.0,266491.0
0.355,119.0,151.0
0.365,229.0,2411.0
0.378,86.0,98.0
0.38,2075.5,124986.5
0.392,96.0,99.0
