evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.75,177960.375
0.053,58.0,59.0
0.057,108.0,134.0
0.061,145.0,272.0
0.062,2930.0,173738.16666666666
0.068,213.0,741.0
0.071,308.0,349.0
0.072,280.0,1520.0
0.073,2577.75,175640.25
0.077,91.0,152.0
0.083,69.0,85.0
0.085,3394.0,219182.625
0.088,91.0,100.0
0.094,340.0,1192.0
0.096,259.0,1766.0
0.097,4001.0,266377.0
0.106,209.0,408.0
0.108,2994.6666666666665,202518.55555555556
0.12,3583.0,254861.5
0.121,284.0,497.0
0.132,3090.25,214608.25
0.143,3044.0,208166.5
0.155,3345.8333333333335,234915.83333333334
0.156,93.0,105.0
0.167,4001.0,266934.71428571426
0.176,78.0,185.0
0.178,4001.0,286761.5
0.189,102.0,153.0
0.19,2553.6666666666665,169181.44444444444
0.2,714.0,17043.0
0.202,2873.375,165998.375
0.207,61.0,79.0
0.213,3226.0,181351.0
0.225,2366.0,118939.09090909091
0.228,119.0,331.0
0.232,174.0,299.0
0.236,107.0,191.0
0.237,2676.1666666666665,152914.16666666666
0.242,101.0,104.0
0.243,97.0,113.0
0.248,1577.75,61576.5
0.252,86.0,150.0
0.26,3446.6666666666665,193670.0
0.263,121.0,248.0
0.265,88.0,102.0
0.268,83.0,87.0
0.269,171.0,341.0
0.271,81.0,130.0
0.272,1907.0,59595.5
0.273,79.0,92.0
0.283,59.0,646.0
0.29,147.0,261.0
0.293,174.0,234.0
0.295,1055.8,31592.4
0.304,162.0,614.0
0.306,259.0,558.0
0.307,1947.8,83000.4
0.313,78.0,87.0
0.318,1759.0,87203.0
0.33,891.3333333333334,22112.333333333332
0.342,866.0,50130.0
0.345,57.0,103.0
0.352,119.0,156.0
0.353,1592.5,83515.0
0.355,119.0,151.0
0.365,975.0,18863.333333333332
0.368,238.0,675.0
0.378,86.0,98.0
0.38,2075.5,124986.5
0.388,499.3333333333333,12725.333333333334
0.389,145.0,724.0
0.392,96.0,99.0
0.393,249.0,321.0
