evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274219.5
0.061,145.0,272.0
0.062,4001.0,250886.0
0.073,205.66666666666666,1296.6666666666667
0.085,4001.0,259888.0
0.096,259.0,1766.0
0.108,4001.0,259020.5
0.12,4001.0,281203.0
0.132,358.0,8129.0
0.143,173.0,1925.0
0.19,2168.5,152757.0
0.202,1414.0,28666.0
0.225,2537.0,130229.0
0.237,1205.0,15610.0
0.242,101.0,104.0
0.269,171.0,341.0
0.271,81.0,130.0
0.272,2063.0,67688.0
0.283,59.0,646.0
0.295,1551.0,79449.0
0.307,1429.0,34331.0
0.345,57.0,103.0
0.365,229.0,2411.0
0.38,4001.0,249725.0
0.392,96.0,99.0
