evolution rate,length lived,species population time,population
0.148516,94,143,1
0.20583,104,159,1
0.257151,101,152,1
0.105497,499,43361,86
0.237689,452,11996,26
0.139434,498,101386,203
0.187143,46,67,1
0.12624,132,619,4
0.364482,84,213,2
0.115223,440,87290,198
0.118553,281,74784,266
0.157824,57,495,8
0.187932,54,104,1
0.36966,55,101,1
0.189131,2342,345481,147
0.111157,387,17929,46
0.265799,102,660,6
0.247763,310,6011,19
0.090353,154,235,1
0.110606,396,29778,75
0.205385,123,385,3
0.097762,1499,133612,89
0.195274,657,28476,43
0.252495,140,2652,18
0.274638,68,91,1
0.120523,59,224,3
0.380302,108,354,3
0.122132,499,130915,262
0.081237,4,5,1
0.174876,167,771,4
0.120666,84,100,1
0.354169,61,103,1
0.073365,348,27787,79
0.104594,149,60365,405
0.193178,240,5228,21
0.198744,274,2784,10
0.280442,84,104,1
0.078799,1875,247426,131
0.319974,104,161,1
0.377711,552,25118,45
0.14993,286,6054,21
0.253821,369,16536,44
0.068176,499,53911,108
0.087552,186,7419,39
0.393788,81,183,2
0.16036,317,1654,5
0.294089,92,155,1
0.206118,78,86,1
0.328215,500,31760,63
0.093427,499,66812,133
0.129251,44,53,1
0.36366,98,199,2
0.272736,822,41279,50
0.21153,104,243,2
0.327569,72,132,1
0.25883,93,196,2
0.235563,144,355,2
0.234692,112,262,2
0.328264,50,94,1
0.134621,164,1185,7
0.378761,76,110,1
0.375068,247,1224,4
0.30797,155,326,2
0.20684,80,108,1
0.134824,110,193,1
0.225697,66,112,1
0.2095,48,90,1
0.189171,73,148,2
0.203032,81,114,1
0.249195,291,2264,7
0.14421,116,208,1
0.292516,78,145,1
0.305173,151,212,1
0.320226,112,113,1
0.381187,72,81,1
0.2694,58,144,2
0.368991,73,105,1
0.181677,3920,358477,91
0.371724,61,92,1
0.083537,231,15034,65
0.197682,4001,362875,90
0.236667,47,81,1
0.318333,48,89,1
0.155,49,86,1
0.225,50,94,1
0.295,52,92,1
0.248333,58,104,1
0.376667,60,151,2
0.388333,80,198,2
0.283333,85,154,1
0.178333,89,203,2
0.271667,91,214,2
0.19,96,156,1
0.26,96,196,2
0.306667,96,329,3
0.353333,98,344,3
0.213333,103,328,3
0.201667,114,251,2
0.341667,123,717,5
0.131667,133,988,7
0.061667,135,490,3
0.365,137,701,5
0.143333,139,365,2
0.12,146,1822,12
0.33,146,441,3
0.085,148,1249,8
0.166667,148,837,5
0.096667,151,24444,161
0.073333,155,3784,24
0.124435,110,2209,20
0.208555,89,92,1
0.050416,68,100,1
0.05,443,177520,400
0.108333,498,175807,353
0.117958,346,5696,16
0.062442,499,52337,104
0.203424,207,635,3
0.209522,76,177,2
0.311517,90,161,1
0.102702,498,75904,152
0.203632,1093,125466,114
0.371971,60,100,1
0.310049,77,100,1
0.151027,94,242,2
0.144302,79,100,1
0.383319,62,91,1
0.340271,96,161,1
0.118384,831,57399,69
0.136745,73,159,2
0.161322,999,73240,73
0.059595,424,8948,21
0.378689,676,33935,50
0.15777,416,126747,304
0.097088,498,226003,453
0.093688,322,56316,174
0.052541,82,1540,18
0.226061,71,140,1
0.372444,419,22050,52
0.334887,59,99,1
0.109093,427,90779,212
0.374559,94,357,3
0.251805,825,150622,182
0.201473,107,286,2
0.111964,404,26163,64
0.139349,111,424,3
0.287438,79,257,3
0.385005,113,243,2
0.271282,136,208,1
0.253896,66,103,1
0.143397,998,90061,90
0.259156,229,999,4
0.386859,999,34322,34
0.100492,542,23636,43
0.300572,142,884,6
0.132648,204,34626,169
0.21112,465,45490,97
0.222968,87,270,3
0.105623,112,655,5
0.325034,140,899,6
0.065183,310,72583,234
0.242759,411,30814,74
0.187817,229,1609,7
0.13364,499,23425,46
0.296743,103,312,3
0.259856,96,112,1
0.384361,88,143,1
0.116096,509,205730,404
0.282184,81,158,1
0.217583,90,146,1
0.346035,56,149,2
0.244235,69,102,1
0.192173,126,437,3
0.108628,664,49325,74
0.096008,72,1104,15
0.092098,436,89802,205
0.188666,2243,465738,207
0.071186,498,59955,120
0.33635,714,22137,31
0.383279,47,90,1
0.229581,80,149,1
0.377975,1400,65017,46
0.195615,689,38724,56
0.154337,98,2663,27
0.346906,1704,94044,55
0.21845,77,83,1
0.107772,346,19262,55
0.391829,97,106,1
0.393212,78,135,1
0.095831,499,41239,82
0.093155,127,432,3
0.208988,324,22875,70
0.16698,401,42625,106
0.230741,59,95,1
0.052878,498,71609,143
0.29643,37,53,1
0.310045,118,436,3
0.160827,152,1401,9
0.059637,173,8371,48
0.383332,150,1093,7
0.21053,54,62,1
0.189594,620,12357,19
0.13441,220,3955,17
0.062891,428,20815,48
0.341849,35,59,1
0.231955,76,95,1
0.092554,460,1923,4
0.093198,138,201,1
0.205222,714,69442,97
0.381485,64,106,1
0.103519,360,10741,29
0.113613,258,6655,25
0.210278,90,209,2
0.387217,140,952,6
0.347569,329,7904,24
0.071579,77,1946,25
0.16589,44,83,1
0.336028,689,29403,42
0.36311,68,116,1
0.134769,443,14142,31
0.38463,82,99,1
0.297879,453,15309,33
0.247528,81,103,1
0.080497,427,21144,49
0.206623,63,64,1
0.371225,84,158,1
0.171613,4001,416412,104
0.125506,267,90266,338
0.229153,183,1326,7
0.271667,43,85,1
0.166667,50,88,1
0.306667,52,102,1
0.19,53,96,1
0.376667,55,97,1
0.318333,59,138,2
0.201667,61,99,1
0.353333,63,105,1
0.178333,68,158,2
0.143333,84,149,1
0.283333,84,191,2
0.341667,89,181,2
0.236667,94,258,2
0.388333,94,366,3
0.33,99,214,2
0.26,103,226,2
0.225,104,505,4
0.073333,107,231,2
0.155,107,206,1
0.213333,108,325,3
0.131667,110,292,2
0.295,112,199,1
0.085,121,305,2
0.365,132,481,3
0.248333,148,318,2
0.061667,154,1577,10
0.05,231,27440,118
0.096667,231,2655,11
0.108333,231,846,3
0.12,231,25495,110
0.290997,98,310,3
0.135428,165,1042,6
0.24589,91,177,1
0.260008,80,95,1
0.14152,64,106,1
0.107907,10,12,1
0.139918,500,77220,154
0.113837,498,152535,306
0.257891,129,672,5
0.335156,84,108,1
0.23039,448,35955,80
0.116397,129,9784,75
0.211587,72,150,2
0.052167,697,45040,64
0.392403,118,543,4
0.064471,783,42946,54
0.078888,426,12515,29
0.094521,182,8080,44
0.291963,104,308,2
0.391283,170,1122,6
0.210445,94,204,2
0.15038,449,111466,248
0.317672,46,86,1
0.090447,498,140119,281
0.289625,131,269,2
0.356725,64,90,1
0.326885,72,88,1
0.289837,384,11547,30
0.378225,59,101,1
0.127193,733,50045,68
0.174984,118,267,2
0.228863,72,247,3
0.354105,108,411,3
0.214951,106,356,3
0.172326,70,92,1
0.342858,58,108,1
0.198308,39,55,1
0.093315,728,87858,120
0.39389,96,203,2
0.069558,294,566,1
0.313891,64,96,1
0.283202,204,707,3
0.277736,91,95,1
0.050984,290,15492,53
0.200308,1663,232680,139
0.151119,499,36165,72
0.219239,148,305,2
0.332984,59,96,1
0.335209,46,88,1
0.17559,1815,173878,95
0.378721,78,117,1
0.098395,762,43334,56
0.312118,66,154,2
0.155844,57,105,1
0.224151,45,87,1
0.336834,135,402,2
0.381588,129,608,4
0.139764,743,51945,69
0.334451,82,171,2
0.083629,150,360,2
0.344207,99,210,2
0.105125,499,51574,103
0.063501,228,1017,4
0.384912,129,903,7
0.186722,1604,170198,106
0.164653,499,75649,151
0.071379,368,17285,46
0.351593,56,107,1
0.351875,178,3919,22
0.200583,204,18866,92
0.127579,352,30660,87
0.104913,321,30876,96
0.119812,89,207,2
0.366265,81,203,2
0.163875,267,3804,14
0.196471,77,116,1
0.074788,794,73824,92
0.097894,416,39937,96
0.288795,66,162,2
0.282539,86,423,4
0.394662,133,1007,7
0.307925,282,12438,44
0.34428,114,260,2
0.058091,498,112806,226
0.272924,103,401,3
0.121435,270,3613,13
0.107637,499,198159,397
0.306652,94,376,4
0.169308,45,86,1
0.346658,100,247,2
0.145103,1410,217570,154
0.158269,724,119571,165
0.076197,257,13337,51
0.332147,89,238,2
0.338239,72,298,4
0.213879,214,5499,25
0.34751,331,33858,102
0.235146,81,106,1
0.361124,72,161,2
0.077918,499,72468,145
0.358402,53,60,1
0.229845,271,8775,32
0.133328,62,95,1
0.362392,408,9916,24
0.361606,628,80605,128
0.140626,139,401,2
0.397833,150,699,4
0.077664,467,42221,90
0.073568,39,72,1
0.097296,128,1725,13
0.210749,1345,168721,125
0.124573,96,103,1
0.103401,499,192876,386
0.061824,369,136441,369
0.353422,96,305,3
0.113218,248,4464,18
0.142712,494,180352,365
0.094548,499,32410,64
0.379808,88,254,2
0.146171,63,100,1
0.367532,84,186,2
0.099199,120,263,2
0.280233,93,197,2
0.07871,999,209686,209
0.169811,499,65080,130
0.358312,89,203,2
0.266192,143,3492,24
0.059383,355,6984,19
0.325407,85,153,1
0.108907,549,21882,39
0.250651,112,113,1
0.270407,248,9858,39
0.393577,57,95,1
0.264292,86,216,2
0.064858,765,72048,94
0.079706,445,48716,109
0.100373,108,1890,17
0.272273,170,2996,17
0.201198,320,15061,47
0.119207,499,30668,61
0.079974,328,21481,65
0.241526,257,3430,13
0.295188,130,178,1
0.072651,679,38861,57
0.272246,859,31522,36
0.204704,605,25222,41
0.108684,499,41282,82
0.09037,4,7,1
0.154986,345,40462,117
0.162386,74,86,1
0.140018,498,164493,330
0.391306,113,367,3
0.215827,108,211,1
0.280883,95,98,1
0.266508,82,150,1
0.067851,97,1759,18
0.054626,288,7174,24
0.366071,108,314,2
0.108369,1217,63898,52
0.127517,101,1285,12
0.290023,120,452,3
0.236306,411,6635,16
0.240547,153,687,4
0.351048,64,107,1
0.12725,368,4706,12
0.167912,96,155,1
0.322807,108,179,1
0.156034,170,487,2
0.314119,84,90,1
0.318963,80,115,1
0.237701,3372,293231,86
0.128525,456,80041,175
0.203906,2455,219511,89
0.058285,626,86726,138
0.382448,89,98,1
0.107191,492,36300,73
0.078589,955,107646,112
0.108595,453,52541,115
0.267098,85,194,2
0.396715,97,307,3
0.134313,74,101,1
0.178599,493,75582,153
0.214219,500,97165,194
0.100387,325,8368,25
0.260896,115,558,4
0.16263,303,23260,76
0.208704,100,213,2
0.143564,499,67489,135
0.242426,98,609,6
0.289979,83,140,1
0.376085,64,156,2
0.272351,109,251,2
0.301069,375,19233,51
0.095926,240,14486,60
0.162507,79,463,5
0.305558,302,9746,32
0.351102,109,166,1
0.214933,84,127,1
0.112106,1499,196292,130
0.174337,295,10821,36
0.337364,91,151,1
0.260791,58,90,1
0.169835,999,80049,80
0.399396,53,60,1
0.384449,250,2562,10
0.37003,267,2095,7
0.249865,73,154,2
0.376194,90,145,1
0.184742,945,50655,53
0.395412,158,766,4
0.199725,151,406,2
0.390287,1906,137987,72
0.122644,241,19237,79
0.131416,92,1464,15
0.382648,171,1625,9
0.143523,78,100,1
0.36565,71,92,1
0.104593,498,75951,152
0.222134,71,160,2
0.349421,1728,87556,50
0.058959,676,30214,44
0.268017,612,18869,30
0.137573,199,760,3
0.304445,111,340,3
0.1274,499,84960,170
0.376304,2,3,1
0.376168,69,153,2
0.350278,73,148,2
0.185284,102,138,1
0.384727,67,112,1
0.343298,164,698,4
0.159134,1086,142815,131
0.380393,532,46550,87
0.230919,488,16323,33
0.373348,887,179356,202
0.06833,66,149,2
0.124917,530,32547,61
0.30952,1487,355610,239
0.104505,498,218433,438
0.19618,64,196,3
0.159019,276,634,2
0.093246,156,2005,12
0.138561,445,23237,52
0.373063,53,94,1
0.293358,1944,206960,106
0.059622,499,37627,75
0.341409,73,104,1
0.133732,233,7147,30
0.310012,334,14202,42
0.354023,62,155,2
0.080498,101,4748,47
0.255072,375,13807,36
0.288843,72,86,1
0.0601,158,479,3
0.210504,109,206,1
0.055571,499,51589,103
0.341097,224,2300,10
0.396027,111,617,5
0.306653,430,7481,17
0.224295,278,2792,10
0.312092,325,12574,38
0.324141,159,918,5
0.38142,59,101,1
0.051755,412,26207,63
0.236048,3546,283368,79
0.31017,94,256,2
0.284182,74,128,1
0.356476,81,145,1
0.262875,114,315,2
0.303956,87,100,1
0.369308,52,96,1
0.277603,80,101,1
0.05896,522,72266,138
0.199761,74,234,3
0.244119,122,3459,28
0.246404,361,9359,25
0.129586,789,177138,224
0.0961,498,159973,321
0.337673,147,1663,11
0.31465,184,1372,7
0.282224,351,77505,220
0.221613,60,157,2
0.300248,56,107,1
0.087459,314,123431,393
0.135127,30,40,1
0.230296,66,154,2
0.278649,161,302,1
0.358315,86,236,2
0.259807,46,79,1
0.171876,972,236828,243
0.055055,500,215166,430
0.051935,136,17618,129
0.315522,26,28,1
0.246918,143,603,4
0.277326,58,103,1
0.399034,62,119,1
0.108586,499,39593,79
0.153389,234,2541,10
0.332171,91,233,2
0.219883,800,117390,146
0.397492,93,296,3
0.134582,97,209,2
0.107079,407,86052,211
0.364807,104,698,6
0.164839,184,485,2
0.052876,208,14232,68
0.277817,1043,157469,150
0.3577,613,17755,28
0.277802,873,48449,55
0.069633,82,3721,45
0.258463,1559,115550,74
0.138896,49,93,1
0.278218,416,8884,21
0.097048,830,43244,52
0.180678,361,11256,31
0.187413,500,10126,20
0.112961,53,1730,32
0.220567,84,96,1
0.05644,720,33268,46
0.162073,414,26010,62
0.242472,82,409,4
0.353507,84,92,1
0.177304,83,156,1
0.24221,57,143,2
0.063353,189,5797,30
0.183867,104,201,1
0.337524,68,103,1
0.051072,269,2418,8
0.298239,68,165,2
0.270608,1282,139149,108
0.257461,119,313,2
0.383399,88,89,1
0.097297,430,28418,66
0.369043,81,559,6
0.203572,3223,290755,90
0.327387,97,161,1
0.094133,416,31195,74
0.15434,67,79,1
0.343022,121,295,2
0.19125,109,110,1
0.120159,999,109241,109
0.064736,267,17983,67
0.202039,79,149,1
0.228149,131,2644,20
0.079145,998,88759,88
0.108708,498,66053,132
0.389093,95,351,3
0.248378,647,137874,213
0.129665,452,133115,294
0.070226,139,6893,49
0.260852,524,68741,131
0.19662,261,4391,16
0.15027,239,17124,71
0.26591,78,137,1
0.198651,79,206,2
0.088233,474,106768,225
0.051496,100,842,8
0.28434,134,461,3
0.318477,348,31384,90
0.386051,97,157,1
0.147783,364,14524,39
0.086647,336,39330,117
0.074074,499,43904,87
0.195148,176,1975,11
0.226729,1644,144990,88
0.088908,499,54403,109
0.355587,119,334,2
0.15212,63,147,2
0.323608,226,945,4
0.076159,639,54139,84
0.082787,88,161,1
0.362964,94,372,3
0.297073,86,146,1
0.354196,482,66388,137
0.179262,1493,138611,92
0.088505,302,21644,71
0.229953,52,79,1
0.14072,178,2362,13
0.339331,81,110,1
0.391833,96,202,2
0.142974,134,1208,9
0.169288,499,111340,223
0.130653,499,100947,202
0.299587,282,11802,41
0.106672,499,25409,50
0.164642,678,115016,169
0.235008,166,688,4
0.29401,64,107,1
0.144028,499,30861,61
0.097248,89,279,3
0.353565,76,140,1
0.317172,198,2637,13
0.180114,296,7554,25
0.357014,83,149,1
0.093389,299,26367,88
0.364363,230,3321,14
0.217397,81,90,1
0.388676,42,80,1
0.189214,85,135,1
0.101562,83,616,7
0.198294,2255,214536,95
0.137351,90,182,2
0.255376,87,107,1
0.145367,499,33454,67
0.167243,49,89,1
0.106066,156,396,2
0.198151,929,11699,12
0.170487,1509,126058,83
0.068659,362,23107,63
0.26546,65,101,1
0.294859,387,11005,28
0.16836,445,9392,21
0.22098,84,228,2
0.304111,146,857,5
0.308639,214,4072,19
0.09876,112,296,2
0.169107,120,550,4
0.313193,74,106,1
0.248535,951,77446,81
0.06244,424,4576,10
0.214654,4001,342507,85
0.293887,18,109,6
0.376667,54,98,1
0.155,63,195,3
0.341667,71,153,2
0.33,79,161,2
0.283333,80,248,3
0.353333,80,295,3
0.225,84,222,2
0.096667,86,497,5
0.073333,88,305,3
0.306667,92,252,2
0.365,93,308,3
0.26,94,491,5
0.318333,96,266,2
0.201667,101,251,2
0.213333,101,366,3
0.271667,102,557,5
0.19,104,442,4
0.178333,108,462,4
0.131667,113,648,5
0.166667,114,604,5
0.388333,116,422,3
0.248333,124,966,7
0.295,126,910,7
0.108333,186,1438,7
0.236667,205,989,4
0.085,225,1357,6
0.12,227,1403,6
0.143333,237,1830,7
0.137616,99,163,1
0.061667,351,13616,38
0.05,498,26266,52
0.37015,173,1942,11
0.120438,186,648,3
0.075908,217,14743,67
0.334836,177,1484,8
0.141847,660,37446,56
0.394798,106,171,1
0.20474,60,90,1
0.373491,112,262,2
0.301302,74,100,1
0.183905,59,144,2
0.399053,90,313,3
0.249964,1106,75685,68
0.055367,178,12799,71
0.13424,90,1041,11
0.250559,65,93,1
0.176364,64,92,1
0.223857,351,5415,15
0.261205,165,362,2
0.300097,64,111,1
0.10982,194,3568,18
0.206505,2680,196329,73
0.146321,499,34780,69
0.340557,123,526,4
0.182931,102,254,2
0.356325,52,99,1
0.234951,458,13916,30
0.058552,321,29536,92
0.389485,104,269,2
0.21298,57,106,1
0.18422,2882,253475,87
0.156073,76,170,2
0.107235,540,62004,114
0.053766,336,20980,62
0.327551,32,51,1
0.167599,243,3753,15
0.122689,498,15381,30
0.34198,99,409,4
0.246555,294,2091,7
0.059575,104,285,2
0.328032,117,211,1
0.227473,93,135,1
0.066725,128,422,3
0.125466,89,93,1
0.285923,55,94,1
0.223164,1830,174271,95
0.261705,96,192,2
0.060851,443,33091,74
0.306849,52,97,1
0.139819,344,23479,68
0.070173,219,9175,41
0.189353,2500,216027,86
0.067933,226,90742,401
0.152651,225,58945,261
0.088226,119,576,4
0.17458,143,26450,184
0.351264,289,2458,8
0.085097,499,60806,121
0.18543,66,134,2
0.242971,85,145,1
0.281902,97,159,1
0.128603,121,541,4
0.217932,62,101,1
0.123007,129,3939,30
0.11248,71,224,3
0.325018,71,109,1
0.378356,106,202,1
0.073728,248,2970,11
0.293427,45,86,1
0.177011,1548,125321,80
0.16996,60,96,1
0.108741,9,19,2
0.350375,81,380,4
0.214172,1448,147406,101
0.111942,453,30012,66
0.092949,177,8588,48
0.327893,59,90,1
0.309979,131,261,1
0.150561,150,870,5
0.070546,347,166524,479
0.203194,501,211750,422
0.393274,93,202,2
0.397811,294,4577,15
0.275295,104,264,2
0.095752,405,28803,71
0.094297,97,810,8
0.190705,29,54,1
0.169082,130,1789,13
0.060225,132,342,2
0.33873,121,166,1
0.245111,404,3487,8
0.341751,89,108,1
0.290276,7,12,1
0.200464,69,104,1
0.337293,123,210,1
0.185514,571,8729,15
0.345625,52,82,1
0.11968,75,161,2
0.089354,104,6249,60
0.243863,2366,268072,113
0.234866,107,412,3
0.208092,156,442,2
0.330512,100,193,1
0.213926,112,189,1
0.138832,75,216,2
0.18858,4001,679572,169
0.181323,1001,104016,103
0.353333,56,142,2
0.248333,61,150,2
0.376667,62,204,3
0.19,72,143,1
0.306667,79,383,4
0.341667,79,141,1
0.12,80,151,1
0.178333,80,177,2
0.201667,80,298,3
0.155,82,298,3
0.225,82,281,3
0.271667,83,175,2
0.166667,84,299,3
0.283333,84,300,3
0.388333,84,202,2
0.236667,86,544,6
0.295,90,283,3
0.05,97,488,5
0.33,97,316,3
0.365,98,413,4
0.26,99,321,3
0.318333,103,284,2
0.143333,106,211,1
0.131667,108,3132,29
0.213333,163,405,2
0.073333,322,4278,13
0.085,322,71692,222
0.061667,337,3511,10
0.359807,68,146,2
0.096667,498,91613,183
0.108333,498,71276,143
0.359371,97,308,3
0.143344,277,9098,32
0.072514,546,59350,108
0.238102,779,48979,62
0.231272,96,240,2
0.317643,110,165,1
0.284576,69,99,1
0.302823,49,84,1
0.248893,179,1100,6
0.386573,51,91,1
0.38156,1776,118350,66
0.397129,253,1026,4
0.263928,76,137,1
0.218861,1434,51454,35
0.380345,59,104,1
0.123181,50,135,2
0.077375,97,264,2
0.144799,614,32687,53
0.151964,267,19547,73
0.260595,2964,283585,95
0.087984,499,80828,161
0.376694,80,138,1
0.194884,77,109,1
0.333353,60,99,1
0.103534,120,584,4
0.247136,64,87,1
0.158209,110,280,2
0.147987,735,43855,59
0.299446,631,25267,40
0.132798,372,17391,46
0.206413,63,99,1
0.294642,62,124,2
0.295079,594,28547,48
0.097824,499,44661,89
0.248461,1027,65374,63
0.393586,75,199,2
0.388764,57,94,1
0.206489,98,157,1
0.144478,287,8697,30
0.221959,61,104,1
0.381105,63,206,3
0.249368,87,186,2
0.057709,772,180140,233
0.068957,147,20637,140
0.299232,154,405,2
0.17674,710,178571,251
0.077575,196,12142,61
0.298726,69,186,2
0.094784,687,37292,54
0.253089,173,1585,9
0.25733,101,256,2
0.069827,122,610,5
0.096116,325,42548,130
0.296269,91,152,1
0.379005,90,504,5
0.070872,188,509,2
0.153954,118,238,2
0.085305,928,106554,114
0.067559,483,35440,73
0.387342,61,149,2
0.334375,75,206,2
0.259379,150,1581,10
0.386717,170,1336,7
0.219217,87,92,1
0.100725,155,489,3
0.158587,499,57030,114
0.399176,102,267,2
0.142276,77,116,1
0.105153,583,18242,31
0.224956,59,149,2
0.167243,70,98,1
0.125944,218,692,3
0.303121,93,317,3
0.336438,60,110,1
0.302714,63,103,1
0.190042,148,508,3
0.316363,97,108,1
0.320556,78,154,1
0.308033,56,67,1
0.263964,1872,136543,72
0.221575,105,275,2
0.248331,56,98,1
0.331484,57,107,1
0.354696,51,90,1
0.219737,963,53084,55
0.181238,65,89,1
0.295337,66,109,1
0.374793,70,101,1
0.279474,83,119,1
0.308618,95,277,2
0.113284,113,221,1
0.363302,55,105,1
0.340715,58,103,1
0.256096,64,113,1
0.365965,119,211,1
0.332015,116,329,2
0.211585,4001,382982,95
0.175861,1174,97762,83
0.343716,44,63,1
0.341667,42,81,1
0.353333,51,94,1
0.306667,67,159,2
0.365,67,147,2
0.26,72,151,2
0.201667,77,255,3
0.376667,84,382,4
0.178333,102,195,1
0.295,102,306,3
0.33,104,289,2
0.225,115,301,2
0.236667,118,216,1
0.283333,122,196,1
0.155,124,261,2
0.073333,135,839,6
0.248333,135,413,3
0.05,136,1031,7
0.19,136,2303,16
0.131667,137,608,4
0.096667,138,396,2
0.213333,139,1132,8
0.318333,160,387,2
0.108333,162,4405,27
0.388333,172,2814,16
0.085,287,1208,4
0.271667,289,1651,5
0.143333,295,3224,10
0.166667,301,19956,66
0.241163,134,2318,17
0.061667,498,50105,100
0.248323,63,231,3
0.140965,50,82,1
0.06561,165,9285,56
0.062183,66,159,2
0.133709,47,83,1
0.329186,137,411,3
0.057831,448,70070,156
0.065913,78,703,9
0.362275,51,88,1
0.339931,124,456,3
0.142023,75,182,2
0.259389,65,85,1
0.176863,77,254,3
0.310929,54,104,1
0.12,1498,166285,111
0.068017,447,47445,106
0.13158,172,466,2
0.086434,129,1541,11
0.06125,598,111946,187
0.113552,500,109724,219
0.075616,196,6825,34
0.394595,138,1437,10
0.333853,229,2850,12
0.353334,351,24284,69
0.307379,62,116,1
0.089104,498,81899,164
0.335558,137,462,3
0.362489,94,467,4
0.116774,418,78316,187
0.210304,236,3254,13
0.196321,210,947,4
0.179979,101,148,1
0.082316,352,36619,104
0.121181,262,14708,56
0.382314,75,184,2
0.373409,249,2338,9
0.251125,135,150,1
0.213128,384,50635,131
0.366779,75,273,3
0.338974,80,149,1
0.346829,97,419,4
0.078501,499,148557,297
0.296646,134,1320,9
0.237936,108,255,2
0.212476,62,136,2
0.384757,62,152,2
0.217061,491,44928,91
0.069085,532,56216,105
0.379574,57,77,1
0.288306,83,167,2
0.394467,65,95,1
0.216136,50,86,1
0.063016,630,58378,92
0.31587,499,15899,31
0.066494,185,26550,143
0.198618,184,585,3
0.278583,85,322,3
0.275957,66,114,1
0.277753,92,217,2
0.168138,765,58823,76
0.39893,329,9481,28
0.209803,162,898,5
0.194347,108,348,3
0.081368,499,33008,66
0.230172,752,76890,102
0.260106,290,6305,21
0.102459,499,103851,208
0.311102,22,38,1
0.387799,750,26775,35
0.274977,85,149,1
0.140682,393,47170,120
0.126884,105,3053,29
0.32287,569,71194,125
0.220764,59,204,3
0.22204,61,86,1
0.206489,52,136,2
0.366919,77,115,1
0.19394,63,156,2
0.396945,56,101,1
0.117278,499,35677,71
0.209555,126,952,7
0.206208,1172,69042,58
0.286656,82,274,3
0.161004,117,336,2
0.069176,556,56842,102
0.117134,372,11754,31
0.32182,196,2684,13
0.279344,479,172259,359
0.167028,499,117050,234
0.241055,91,212,2
0.118778,127,320,2
0.152834,112,584,5
0.14044,63,101,1
0.18279,65,156,2
0.102148,499,34078,68
0.218743,1187,205655,173
0.369103,64,111,1
0.353544,100,162,1
0.085947,138,5117,37
0.075309,557,29528,53
0.057546,499,40760,81
0.311626,45,71,1
0.300395,80,205,2
0.210713,129,968,7
0.399888,58,105,1
0.170918,384,3112,8
0.273757,65,133,2
0.108968,301,5096,16
0.053141,500,30288,60
0.100505,47,48,1
0.191232,86,229,2
0.193185,103,1305,12
0.374564,102,155,1
0.308548,80,105,1
0.165667,115,170,1
0.149883,499,162951,326
0.197607,51,80,1
0.118951,162,32008,197
0.0679,177,83365,470
0.369919,70,136,1
0.159899,65,108,1
0.148611,106,159,1
0.054639,325,26883,82
0.240555,125,446,3
0.057356,291,40440,138
0.13092,1500,446827,297
0.374591,117,207,1
0.276718,64,91,1
0.398632,84,249,2
