evolution rate,geometric mean length lived,geometric mean species population time
0.05,3170.430028416713,201110.81007091602
0.054,261.0,824.9999999999998
0.062,2605.3065556638685,163275.89502762692
0.064,200.0,288.99999999999994
0.066,152.0,193.0
0.073,4001.0,285179.62225884927
0.085,4001.0,280950.0846347914
0.097,2504.21515973585,124570.47047406025
0.101,69.0,91.0
0.108,3633.402124710392,252313.04884253588
0.12,3720.4546018044994,260299.2130735342
0.124,86.0,93.0
0.132,3472.442235180661,234201.3141825421
0.138,119.0,153.0
0.143,3751.4193372944746,254185.20918286964
0.155,2522.634488486239,143218.22199239393
0.156,455.00000000000006,4981.0
0.167,1402.4846695679846,41092.82449568152
0.178,2320.3386989289825,92490.77157213705
0.181,598.0,17081.0
0.19,1811.6950537470693,76711.15633411446
0.202,3042.2789443432816,158199.6331490708
0.203,105.0,719.0
0.211,93.0,100.0
0.213,1897.582307821493,63838.84220629785
0.225,2293.586512535009,102725.50738569128
0.232,127.0,169.0
0.237,1522.9691416172382,50759.89466768243
0.248,1240.300288036341,22243.6518967017
0.26,1892.1647042869417,65363.62483632778
0.261,93.0,95.0
0.27,88.0,95.0
0.271,138.0,235.0
0.272,2081.8715911008126,61801.90294777893
0.283,2568.6250428568164,100896.0542510178
0.295,4001.0,278176.0000000001
0.298,505.0,4639.999999999999
0.307,1280.800530918066,20547.57895714238
0.316,140.0,340.0
0.318,1734.0515754051871,35092.54786983279
0.327,153.0,744.0000000000001
0.33,4001.0,288420.0
0.333,194.0,438.99999999999994
0.335,71.0,95.0
0.342,1045.226092666333,24554.91256153703
0.352,837.0000000000001,21982.000000000004
0.353,1244.8962026979518,41966.45045908994
0.365,4001.0,261561.00000000012
0.367,97.0,100.0
0.374,155.0,200.99999999999997
0.38,87.0,103.0
