evolution rate,length lived,species population time,population
0.061667,56,140,2
0.096667,1451,72070,49
0.365,4001,272406,68
0.236667,1075,26709,24
0.073333,4001,251777,62
0.201667,1424,47214,33
0.061667,4001,311011,77
0.213333,1048,8281,7
0.166667,4001,247503,61
0.283333,1081,30092,27
0.208029,66,86,1
0.131667,4001,311864,77
0.318333,1127,28788,25
0.213333,4001,229448,57
0.369575,95,113,1
0.368164,182,307,1
0.166667,4001,273670,68
0.318333,1188,28297,23
0.213333,4001,240612,60
0.05,2265,88037,38
0.178333,4001,245662,61
0.234213,421,2484,5
0.131667,4001,301950,75
0.184347,437,13512,30
0.05,4001,268511,67
0.295,2373,112958,47
0.143333,4001,268490,67
0.25657,74,78,1
0.05,4001,292707,73
0.096667,4001,284847,71
0.295,1276,28268,22
0.12,4001,283955,70
0.213333,1611,61846,38
0.236667,3452,92696,26
0.341667,496,10874,21
0.271667,1960,46507,23
0.061667,4001,300099,75
0.110534,140,144,1
0.252885,68,87,1
0.155,4001,304620,76
0.337634,98,99,1
0.085,4001,274362,68
0.12,1096,25104,22
0.248333,4001,275144,68
0.073333,4001,253104,63
0.353333,3266,138874,42
0.236667,322,2946,9
0.217119,222,255,1
0.05,4001,280428,70
0.124113,195,544,2
0.248333,4001,302496,75
0.245962,85,99,1
0.073333,4001,248065,62
0.353333,1155,35300,30
0.306667,4001,271875,67
0.131667,4001,313974,78
0.19,1047,12051,11
0.178333,4001,283099,70
0.155,1176,28493,24
0.05,4001,262371,65
0.071974,213,457,2
0.141192,83,106,1
0.085,4001,271628,67
0.271667,1036,9119,8
0.12,4001,290799,72
0.108333,4001,290059,72
0.108333,4001,328141,82
0.19,4001,277897,69
0.236667,1272,14117,11
0.19,2430,101179,41
0.143333,4001,262946,65
0.306667,1097,15799,14
0.073333,4001,297861,74
0.33,1403,25088,17
0.155,4001,238501,59
0.061667,1787,41754,23
0.201504,175,285,1
0.365,199,3106,15
0.135747,130,157,1
0.061667,4001,271113,67
0.166667,3658,152592,41
0.283333,1874,35910,19
0.236667,4001,300204,75
0.155,2173,75618,34
0.108333,4001,276460,69
0.306667,1125,19561,17
0.073333,4001,294981,73
0.108333,1233,52094,42
0.178333,4001,232578,58
0.283333,1578,49423,31
0.073333,4001,289506,72
0.225,1305,30779,23
0.069702,485,1162,2
0.19,4001,285611,71
0.353333,1555,33984,21
0.248333,4001,287965,71
0.116982,79,98,1
0.143333,4001,310357,77
0.143333,3703,156967,42
0.283333,1053,17694,16
0.085,4001,262994,65
0.369185,424,5763,13
0.166667,4001,283762,70
0.19,1218,16714,13
0.12,4001,270218,67
0.131667,4001,321137,80
0.178333,4001,276271,69
0.166667,4001,288675,72
0.275807,724,21426,29
0.388333,263,2577,9
0.236667,2145,34833,16
0.082232,98,150,1
0.131667,4001,321695,80
0.061667,1482,96506,65
0.19,4001,229702,57
0.378974,617,19193,31
0.096667,4001,284520,71
0.372086,437,4015,9
0.369265,103,147,1
0.05,4001,239119,59
0.059022,66,90,1
0.108333,4001,305538,76
0.12471,99,100,1
0.096667,4001,289588,72
0.379017,66,106,1
0.153313,109,110,1
0.061667,4001,276334,69
0.085,1057,15830,14
0.155067,104,109,1
0.166667,936,13358,14
0.131667,4001,273019,68
0.299007,124,147,1
0.061667,468,30521,65
0.12,4001,287974,71
0.150164,84,106,1
0.073333,4001,263089,65
0.384151,99,108,1
0.156602,82,97,1
0.073333,4001,270597,67
0.085,1108,49574,44
0.155,4001,273386,68
0.278155,116,145,1
0.096667,4001,272460,68
0.331731,346,902,2
0.096667,4001,258358,64
0.236667,1668,43103,25
0.143333,4001,264298,66
0.12,4001,306210,76
0.318333,1150,18835,16
0.073333,4001,245610,61
0.271667,4001,264182,66
0.061667,4001,290109,72
0.306667,1306,24643,18
0.096667,4001,268842,67
0.318333,1821,44333,24
0.143333,4001,299305,74
0.19,4001,275600,68
0.143333,1113,16204,14
0.131667,4001,282536,70
0.136745,211,733,3
0.073333,4001,314917,78
0.225,1108,23458,21
0.213333,4001,289510,72
0.096667,1056,11699,11
0.064565,107,109,1
0.166667,4001,283446,70
0.061667,1135,32152,28
0.085,4001,271118,67
0.061667,2659,156280,58
0.073333,4001,238557,59
0.271667,1092,11630,10
0.26,2438,58760,24
0.143333,4001,292460,73
0.228424,99,105,1
0.096667,4001,293299,73
0.318333,1373,32229,23
0.248054,95,98,1
0.12,4001,295265,73
0.061667,1531,73015,47
0.161137,461,3210,6
0.096667,4001,275782,68
0.073333,4001,257153,64
0.06071,270,1792,6
0.12,4001,302796,75
0.143333,1102,21148,19
0.073333,4001,269211,67
0.26,1295,28017,21
0.12,4001,197615,49
0.378978,120,184,1
0.05,4001,275344,68
0.05,1434,100315,69
0.155,4001,183836,45
0.19,1392,48668,34
0.096667,4001,292330,73
0.141663,96,137,1
0.085,4001,261291,65
0.306667,1073,18046,16
0.236667,2106,39668,18
0.085,4001,249915,62
0.073333,4001,299338,74
0.131667,4001,288952,72
0.33698,218,355,1
0.105296,88,100,1
0.073333,4001,277445,69
0.236667,1873,26716,14
0.271667,4001,280534,70
0.085,4001,297813,74
0.376062,85,140,1
0.236667,4001,278914,69
0.271667,1312,23896,18
0.108333,4001,313420,78
0.26,1319,19333,14
0.213333,4001,240717,60
0.073333,3335,138456,41
0.353333,397,3365,8
0.249618,84,191,2
0.269138,110,158,1
0.073333,4001,312207,78
0.353333,1762,66162,37
0.155,4001,284844,71
0.166667,1389,18232,13
0.201667,2873,71996,25
0.096667,4001,256147,64
