evolution rate,geometric mean length lived,geometric mean species population time
0.05,2897.079452765413,166504.6172473256
0.053,104.0,105.0
0.055,239.85412233272126,752.1010570395443
0.056,98.0,155.0
0.062,2392.491868269162,140767.36493598003
0.069,81.0,91.0
0.073,3342.761237566493,188206.92411996005
0.075,106.0,109.00000000000001
0.085,3324.8729987135803,215871.60989486479
0.096,567.0000000000001,4523.0
0.097,4001.0,276603.76214132673
0.098,246.0,1857.9999999999995
0.101,90.0,95.0
0.108,3937.140070140356,269304.51088684786
0.116,85.0,95.0
0.12,4001.0,284975.66654999653
0.132,3712.5980661520834,249636.19118264195
0.134,144.13188405068462,431.3930922024598
0.139,153.0,215.0
0.143,4001.0,290594.61098997085
0.155,2674.7134849623144,93564.74011644622
0.157,101.0,124.0
0.167,2839.6181368203943,137268.0708307235
0.176,428.0,13486.999999999998
0.177,102.0,146.0
0.178,2001.6533718483463,65596.60671986741
0.187,395.00000000000006,4714.0
0.19,2161.2033171193075,71122.10930662153
0.192,257.0,6561.000000000002
0.199,97.0,158.0
0.202,2916.4584418167983,126058.839955341
0.204,208.0,331.99999999999994
0.205,77.0,92.0
0.213,3111.8293795381783,172522.91333967974
0.225,2491.2555495606553,89691.44731385587
0.226,237.0,540.0
0.228,224.00000000000003,521.0
0.229,98.0,104.0
0.231,309.0,702.9999999999999
0.236,103.0,152.0
0.237,1598.7417729145254,47303.613227107686
0.24,166.0,204.0
0.246,95.0,111.00000000000001
0.248,2066.397831977182,107968.60162565786
0.249,313.99999999999994,774.9999999999999
0.255,84.0,101.0
0.26,1432.151968828742,35548.58470863885
0.271,231.0,386.99999999999994
0.272,1855.8968289524114,67758.82744674997
0.28,136.0,155.0
0.282,90.0,159.0
0.283,2037.539181280736,92078.28181274852
0.292,97.0,277.99999999999994
0.298,172.0,199.0
0.304,111.00000000000001,114.99999999999999
0.307,235.99152527156565,2706.8773522271003
0.314,114.99999999999999,214.0
0.318,2459.0,74630.0
0.326,89.0,140.0
0.33,1681.042356607933,51165.611102237424
0.34,132.9135057095403,157.49920634720672
0.342,1047.9999999999998,20661.0
0.345,464.00000000000006,1090.0
0.347,567.0000000000001,3326.0
0.36,484.0,9894.0
0.365,916.9525614774193,14395.328408897103
0.37,112.00000000000001,112.99999999999999
0.377,247.00000000000003,4395.0
0.389,93.0,405.99999999999994
