evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.235294117647,197695.58823529413
0.053,104.0,105.0
0.055,316.5,2603.5
0.056,98.0,155.0
0.062,3149.3636363636365,224359.45454545456
0.069,81.0,91.0
0.073,3559.3,242715.2
0.075,106.0,109.0
0.085,3585.8571428571427,253799.85714285713
0.096,567.0,4523.0
0.097,4001.0,276959.3333333333
0.098,246.0,1858.0
0.101,90.0,95.0
0.108,3942.0,272798.45454545453
0.116,85.0,95.0
0.12,4001.0,285139.8181818182
0.132,3797.0,260408.54545454544
0.134,157.5,980.5
0.139,153.0,215.0
0.143,4001.0,291286.0
0.155,2961.8888888888887,150356.66666666666
0.157,101.0,124.0
0.167,3240.0,197141.1
0.176,428.0,13487.0
0.177,102.0,146.0
0.178,3035.0,194116.0
0.187,395.0,4714.0
0.19,2464.3333333333335,116408.33333333333
0.192,257.0,6561.0
0.199,97.0,158.0
0.202,3126.5,178373.25
0.204,208.0,332.0
0.205,77.0,92.0
0.213,3256.0,208331.6
0.225,2727.875,128937.375
0.226,237.0,540.0
0.228,224.0,521.0
0.229,98.0,104.0
0.231,309.0,703.0
0.236,103.0,152.0
0.237,1787.25,67550.625
0.24,166.0,204.0
0.246,95.0,111.0
0.248,2104.0,110571.0
0.249,314.0,775.0
0.255,84.0,101.0
0.26,1470.6666666666667,40897.0
0.271,231.0,387.0
0.272,2478.5,148515.0
0.28,136.0,155.0
0.282,90.0,159.0
0.283,2303.6666666666665,129810.0
0.292,97.0,278.0
0.298,172.0,199.0
0.304,111.0,115.0
0.307,256.5,2839.0
0.314,115.0,214.0
0.318,2459.0,74630.0
0.326,89.0,140.0
0.33,2200.3333333333335,116040.66666666667
0.34,133.5,157.5
0.342,1048.0,20661.0
0.345,464.0,1090.0
0.347,567.0,3326.0
0.36,484.0,9894.0
0.365,1118.5,18698.5
0.37,112.0,113.0
0.377,247.0,4395.0
0.389,93.0,406.0
