timestamp,interval_seconds
1771982925.391623,0.875755
1771982926.167135,0.775685
1771982926.898235,0.731101
1771982927.785601,0.887356
1771982928.961733,1.176139
1771982929.653013,0.691284
1771982930.398417,0.745382
1771982931.299704,0.901299
1771982932.561077,1.261364
1771982933.453585,0.892495
1771982934.239845,0.786265
1771982935.135665,0.895840
1771982936.399642,1.263980
1771982937.282822,0.883164
1771982938.143457,0.860654
1771982938.860003,0.716543
1771982939.996284,1.136279
1771982940.830273,0.833974
1771982941.654463,0.824208
1771982942.470919,0.816460
1771982943.766165,1.295243
1771982944.703136,0.936971
1771982945.623627,0.920471
1771982946.530301,0.906688
1771982947.776158,1.245862
1771982948.605524,0.829371
1771982949.505095,0.899564
1771982950.251653,0.746547
1771982951.490561,1.238917
1771982952.368066,0.877472
1771982953.144903,0.776866
1771982954.020234,0.875328
1771982955.308532,1.288306
1771982956.122512,0.813982
1771982956.951524,0.829012
1771982957.680887,0.729359
1771982958.847675,1.166796
1771982959.655614,0.807939
1771982960.484981,0.829348
1771982961.267083,0.782102
1771982962.369830,1.102756
1771982963.327704,0.957883
1771982964.219100,0.891394
1771982965.111437,0.892331
1771982966.272205,1.160772
1771982967.168735,0.896531
1771982968.014312,0.845573
1771982968.844112,0.829796
1771982970.125042,1.280932
1771982971.084931,0.959877
1771982971.908118,0.823206
1771982972.611583,0.703464
1771982973.840578,1.228994
1771982974.807243,0.966667
1771982975.667555,0.860309
1771982976.329313,0.661754
1771982977.365827,1.036522
1771982978.330597,0.964765
1771982979.147822,0.817224
1771982979.952300,0.804471
1771982981.001419,1.049126
1771982981.819650,0.818227
1771982982.776218,0.956576
1771982983.451077,0.674855
1771982984.623071,1.171977
1771982985.433092,0.810041
1771982986.206034,0.772940
1771982987.033082,0.827028
1771982988.216166,1.183105
1771982988.973283,0.757115
1771982989.825107,0.851819
1771982990.704047,0.878931
1771982991.721631,1.017600
1771982992.546789,0.825158
1771982993.282707,0.735917
1771982994.045872,0.763166
1771982994.980061,0.934173
1771982995.730464,0.750414
1771982996.526393,0.795932
1771982997.202677,0.676289
1771982998.377060,1.174371
1771982999.124152,0.747098
1771982999.999352,0.875203
1771983000.802907,0.803551
1771983001.933931,1.131018
1771983002.795466,0.861525
1771983003.585466,0.790021
1771983004.409365,0.823898
1771983005.327316,0.917943
1771983006.169350,0.842038
1771983006.945783,0.776437
1771983007.598659,0.652875
1771983008.880758,1.282096
