evolution rate,length lived,species population time,population
0.131667,54,95,1
0.283251,950,8632,9
0.26,4001,250352,62
0.066279,458,5913,12
0.065031,94,140,1
0.142556,2753,232410,84
0.085,847,22613,26
0.239922,83,87,1
0.078735,160,194,1
0.210799,185,363,1
0.211943,217,1172,5
0.33,1190,19971,16
0.219505,169,729,4
0.061667,530,7481,14
0.338868,77,92,1
0.235757,425,1844,4
0.19,4001,231341,57
0.369161,441,3757,8
0.171293,309,1325,4
0.178333,4001,281207,70
0.279681,99,254,2
0.225,4001,278878,69
0.256949,98,113,1
0.34814,177,245,1
0.084414,325,1004,3
0.2488,97,154,1
0.169783,1355,61249,45
0.335998,1560,67325,43
0.261192,93,96,1
0.26,580,3916,6
0.32113,99,205,2
0.175411,175,247,1
0.155,4001,263747,65
0.252752,310,4409,14
0.077107,598,14817,24
0.203441,95,102,1
0.186596,135,147,1
0.27345,94,119,1
0.166667,4001,289639,72
0.209347,88,92,1
0.135517,85,90,1
0.13976,112,143,1
0.228939,206,479,2
0.393345,87,102,1
0.236667,4001,301456,75
0.225,2561,116196,45
0.334527,82,109,1
0.289813,125,540,4
0.129536,479,18938,39
0.100478,96,109,1
0.096667,349,8456,24
0.251923,131,186,1
0.253454,78,93,1
0.197116,136,197,1
0.112696,113,157,1
0.225,482,7975,16
0.253445,58,62,1
0.226363,87,108,1
0.155,4001,364789,91
0.328314,114,199,1
0.132556,129,205,1
0.178333,4001,273204,68
0.353012,89,145,1
0.055545,587,22120,37
0.201667,4001,261713,65
0.19,4001,282656,70
0.328689,94,104,1
0.178333,4001,294039,73
0.053593,458,101802,222
0.365581,82,94,1
0.341017,91,158,1
0.271261,4001,267262,66
0.125383,273,858,3
0.168219,138,201,1
0.115706,659,4472,6
0.375557,95,210,2
0.143333,4001,290688,72
0.213333,1207,35712,29
0.131667,2225,148655,66
0.326438,1773,111574,62
0.070595,617,13976,22
0.161783,122,152,1
0.318333,755,12629,16
0.113452,98,104,1
0.201667,4001,283808,70
0.330554,86,98,1
