evolution rate,geometric mean length lived,geometric mean species population time
0.05,674.7245641551442,27222.52162562352
0.053,760.7364384451168,21747.5859361197
0.054,751.2030351376384,9494.959030980597
0.055,943.0000000000001,91942.0
0.058,837.7477933144781,18791.90442645034
0.059,751.7978451685001,37663.16319694883
0.061,1277.3190674220752,49662.315693088654
0.062,1220.8587141844057,26411.150372522603
0.063,804.7173416796732,19317.095537373116
0.064,289.54792349454,3398.6060377749004
0.065,540.713362130569,18308.056821746177
0.067,257.740179250345,1355.249054602142
0.068,1885.0000000000005,151927.99999999994
0.07,758.0,27538.999999999993
0.071,1506.9999999999998,76983.99999999999
0.072,1316.0000000000002,210468.99999999997
0.073,1249.357434844008,61732.082769010776
0.074,1124.8500722670676,28787.953315011317
0.076,396.00000000000006,958.9999999999998
0.079,781.0000000000001,22744.999999999996
0.081,149.0,285.0
0.084,1384.0000000000002,54969.00000000001
0.085,583.6017801892851,41747.86487334112
0.087,508.69932180021624,6127.382067408564
0.089,415.19393059147677,5808.650445671526
0.09,942.0,87970.00000000004
0.091,250.0,20068.999999999993
0.092,331.0,1348.0
0.094,471.0,6251.000000000001
0.096,641.2618237050175,6604.18681536604
0.098,90.0,191.0
0.099,1562.9999999999998,90027.00000000003
0.1,264.78152696277493,3438.6871138282286
0.101,274.66343040164634,2455.548411251548
0.102,298.063751570029,1037.6993784328868
0.103,756.365629201655,28304.978994066256
0.104,235.12845248439294,1718.1065330435565
0.105,388.71840707638216,7591.035436618648
0.106,942.0,53957.00000000003
0.107,138.43791279997959,492.4296476998758
0.108,350.16401915826737,4603.861726670808
0.109,294.0,15023.000000000005
0.11,144.24285077604367,616.1915286662096
0.111,264.69561351088004,5520.682355377309
0.112,79.0,99.0
0.116,942.0,13485.999999999998
0.117,86.0,100.0
0.118,162.77111149210216,493.1778726073516
0.119,442.29401985557087,12601.26906307456
0.12,762.9999999999999,42333.99999999999
0.121,323.4426443672568,7209.542380992734
0.122,704.7524388038682,10050.405364959162
0.123,317.29639140715113,5486.266490064075
0.124,118.0,642.0
0.125,942.0,49945.48644272073
0.126,3465.9999999999995,241447.00000000003
0.127,224.6027948122168,3223.0014929580834
0.128,1885.0000000000005,201251.00000000003
0.129,83.0,102.0
0.13,301.1831108250606,1976.3097217617667
0.131,416.0,27973.000000000007
0.132,254.382363081577,2437.023331198107
0.133,307.44105126023754,3432.711173402154
0.134,462.42188529523565,9602.170796231443
0.136,249.00000000000003,1162.0
0.137,128.39461550968696,409.59945017422933
0.138,165.79806995257815,1817.8712825720083
0.139,244.3276488652072,2857.1566285382387
0.14,683.4859179236979,54392.39478088825
0.141,88.0,292.0
0.142,666.9999999999999,13325.000000000005
0.143,110.00000000000001,294.0
0.144,941.0,62605.000000000015
0.145,223.37592019730928,2061.270525966096
0.146,196.4731039465154,1363.0451404647024
0.148,266.4995309564353,848.3159788663654
0.15,495.0,49093.00000000001
0.152,155.0,587.0000000000001
0.154,2168.0,165762.0
0.155,349.4064105368591,7972.555251935677
0.156,1826.095499196751,146225.0278732228
