evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,431.0,27512.0
0.063,1272.0,53138.0
0.065,820.0,135110.0
0.072,180.0,3082.0
0.074,1639.0,121157.0
0.082,88.0,326.0
0.083,714.0,49275.0
0.089,1181.5,103556.0
0.103,659.0,29984.0
0.104,790.0,64175.0
0.113,362.0,1641.0
0.118,820.0,93990.0
0.12,918.0,62350.5
0.131,86.0,105.0
0.132,479.0,7494.0
0.137,761.0,25731.0
0.139,818.0,23852.0
0.148,102.0,552.0
0.149,480.0,2075.0
0.15,58.0,99.0
0.158,815.0,54440.0
0.165,226.0,1409.0
0.167,1056.5,171612.0
0.169,694.0,32124.0
0.171,68.0,87.0
0.173,525.0,14658.0
0.181,4001.0,436186.0
0.182,65.0,86.0
0.189,815.0,11343.0
0.191,4001.0,467864.0
0.199,90.0,92.0
0.201,3858.0,372967.0
0.208,469.0,16940.0
0.209,2182.5,106040.0
0.21,95.0,99.0
0.211,112.0,513.0
0.213,4001.0,275088.0
0.214,93.0,139.0
0.215,91.0,150.0
0.216,600.0,9156.0
0.217,1227.0,46066.0
0.225,369.0,11310.333333333334
0.231,394.0,1227.0
0.24,300.0,4464.0
0.245,258.0,843.0
0.249,749.0,33593.0
0.257,80.0,146.0
0.258,110.5,183.5
0.259,131.0,238.0
0.26,1217.0,65518.0
0.264,156.0,576.0
0.268,1163.0,129339.0
0.272,302.5,6816.0
0.273,1031.0,14258.0
0.279,1488.0,74661.0
0.291,141.0,244.0
0.295,66.0,593.0
0.297,108.0,156.0
0.298,1889.0,142466.0
0.318,77.5,426.5
0.32,112.0,304.0
0.321,135.0,896.0
0.322,94.0,158.0
0.33,187.0,3348.5
0.332,147.0,1361.0
0.333,96.0,170.0
0.337,72.0,89.0
0.338,76.0,95.0
0.339,82.0,201.0
0.34,90.0,226.0
0.347,83.0,185.0
0.348,87.0,95.0
0.35,213.0,1681.0
0.358,76.0,87.0
0.359,160.0,1257.0
0.36,455.0,18454.0
0.361,1306.0,168731.0
0.362,132.0,203.0
0.363,1507.0,100816.0
0.37,101.0,107.0
0.371,207.0,1323.0
0.388,96.0,239.0
0.393,229.5,5863.0
