evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,133.0,290.0
0.069,92.0,107.0
0.073,2642.5,170612.0
0.107,92.0,98.0
0.108,949.0,53049.0
0.132,4001.0,304257.0
0.137,311.0,1698.0
0.138,692.0,5859.0
0.143,4001.0,298720.0
0.146,78.0,115.0
0.155,4001.0,277555.0
0.162,70.0,86.0
0.178,2625.6666666666665,154698.33333333334
0.18,100.0,103.0
0.202,2459.0,146022.5
0.26,4001.0,252072.0
0.283,2111.0,59527.0
0.295,332.0,4030.0
0.353,1267.0,20858.0
0.391,311.0,1713.0
