evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,145251.83333333334
0.052,179.0,957.0
0.057,133.0,290.0
0.062,3693.0,239412.25
0.064,88.0,158.0
0.069,92.0,107.0
0.073,3396.3333333333335,221623.0
0.075,572.0,17754.0
0.081,83.0,90.0
0.083,80.0,117.0
0.084,82.0,103.0
0.085,4001.0,239122.0
0.097,4001.0,261342.83333333334
0.107,92.0,98.0
0.108,3619.5,251336.875
0.115,162.0,253.0
0.12,4001.0,286436.6
0.126,164.0,193.0
0.131,103.0,215.0
0.132,4001.0,273634.0
0.137,311.0,1698.0
0.138,692.0,5859.0
0.143,4001.0,288082.0
0.146,78.0,115.0
0.155,3229.3333333333335,219456.16666666666
0.156,93.0,119.0
0.159,90.0,103.0
0.161,68.0,90.0
0.162,91.0,100.0
0.166,311.0,797.0
0.167,1799.25,115536.75
0.169,94.0,147.0
0.172,4001.0,262253.0
0.178,2988.875,195643.125
0.18,100.0,103.0
0.181,104.0,154.0
0.187,98.0,145.0
0.19,2441.9,152427.9
0.198,80.0,93.0
0.2,4001.0,303375.0
0.202,1977.875,113074.125
0.213,1494.5,79328.5
0.225,2504.6666666666665,120154.66666666667
0.227,104.0,484.0
0.237,3375.5,196944.5
0.244,223.0,1559.0
0.245,72.0,90.0
0.248,2417.6666666666665,159231.66666666666
0.256,90.0,95.0
0.258,136.0,200.0
0.26,2904.6666666666665,175661.0
0.27,150.0,299.0
0.272,1673.6666666666667,49390.0
0.276,85.0,88.0
0.283,2111.0,90743.75
0.292,84.0,99.0
0.293,111.0,138.0
0.295,1296.4285714285713,57522.42857142857
0.298,79.0,92.0
0.301,125.0,244.0
0.302,85.0,98.0
0.307,1520.5,60982.0
0.309,99.0,100.0
0.312,109.0,160.0
0.318,1323.6666666666667,31429.666666666668
0.327,65.0,93.0
0.328,136.0,161.0
0.33,1085.0,21063.0
0.331,94.0,99.0
0.332,266.0,1468.0
0.336,141.0,481.0
0.342,1747.0,46629.0
0.347,127.0,155.0
0.351,202.0,312.0
0.353,1025.3333333333333,19299.666666666668
0.356,232.0,4845.0
0.363,127.0,130.0
0.371,79.0,96.0
0.372,113.0,161.0
0.377,3870.0,239923.0
0.388,1113.0,34982.0
0.391,311.0,1713.0
0.392,90.0,92.0
