evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,80277.0
0.057,133.0,290.0
0.062,4001.0,253905.0
0.069,92.0,107.0
0.073,3321.75,213972.0
0.081,83.0,90.0
0.083,80.0,117.0
0.085,4001.0,239122.0
0.097,4001.0,267716.0
0.107,92.0,98.0
0.108,2475.0,155347.0
0.132,4001.0,304257.0
0.137,311.0,1698.0
0.138,692.0,5859.0
0.143,4001.0,298720.0
0.146,78.0,115.0
0.155,4001.0,273607.5
0.161,68.0,90.0
0.162,70.0,86.0
0.167,1602.0,64164.0
0.178,2969.5,188435.5
0.18,100.0,103.0
0.19,4001.0,281156.0
0.198,80.0,93.0
0.2,4001.0,303375.0
0.202,1906.5,106322.0
0.213,62.0,486.0
0.225,755.0,16750.0
0.237,3375.5,196944.5
0.248,4001.0,289701.0
0.26,4001.0,252072.0
0.272,1145.5,22992.5
0.283,2111.0,59527.0
0.292,84.0,99.0
0.293,111.0,138.0
0.295,717.75,15391.75
0.302,85.0,98.0
0.353,1001.0,16882.0
0.356,232.0,4845.0
0.363,127.0,130.0
0.391,311.0,1713.0
