evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.0,146227.5
0.052,179.0,957.0
0.057,133.0,290.0
0.062,4001.0,275970.5
0.064,88.0,158.0
0.069,92.0,107.0
0.073,3612.8571428571427,238091.7142857143
0.081,83.0,90.0
0.083,80.0,117.0
0.084,82.0,103.0
0.085,4001.0,239122.0
0.097,4001.0,267716.0
0.107,92.0,98.0
0.108,3390.6,236516.4
0.132,4001.0,287117.3333333333
0.137,311.0,1698.0
0.138,692.0,5859.0
0.143,4001.0,298720.0
0.146,78.0,115.0
0.155,3657.6666666666665,246498.33333333334
0.159,90.0,103.0
0.161,68.0,90.0
0.162,70.0,86.0
0.167,1065.3333333333333,45089.0
0.172,4001.0,262253.0
0.178,2969.5,188435.5
0.18,100.0,103.0
0.187,98.0,145.0
0.19,2838.5,184251.5
0.198,80.0,93.0
0.2,4001.0,303375.0
0.202,1688.857142857143,91726.85714285714
0.213,62.0,486.0
0.225,1756.5,63617.0
0.227,104.0,484.0
0.237,3375.5,196944.5
0.248,4001.0,289701.0
0.26,4001.0,259458.5
0.272,1673.6666666666667,49390.0
0.283,2434.0,111596.33333333333
0.292,84.0,99.0
0.293,111.0,138.0
0.295,956.8,23356.0
0.298,79.0,92.0
0.301,125.0,244.0
0.302,85.0,98.0
0.307,787.0,17033.0
0.327,65.0,93.0
0.328,136.0,161.0
0.332,266.0,1468.0
0.342,1747.0,46629.0
0.347,127.0,155.0
0.353,1025.3333333333333,19299.666666666668
0.356,232.0,4845.0
0.363,127.0,130.0
0.372,113.0,161.0
0.377,3870.0,239923.0
0.388,1113.0,34982.0
0.391,311.0,1713.0
0.392,90.0,92.0
