timestamp,interval_seconds
1771950764.431089,1.406268
1771950765.467626,1.036746
1771950766.303913,0.836290
1771950767.145886,0.841949
1771950768.184222,1.038366
1771950769.805114,1.620828
1771950770.537926,0.732848
1771950771.261356,0.723458
1771950771.961362,0.700008
1771950772.960753,0.999372
1771950774.218600,1.257867
1771950775.147509,0.928910
1771950775.996290,0.848756
1771950776.972231,0.975960
1771950778.133686,1.161463
1771950778.849688,0.716001
1771950779.652917,0.803209
1771950780.644185,0.991279
1771950781.805843,1.161666
1771950782.276735,0.470892
1771950783.101855,0.825119
1771950783.960066,0.858196
1771950784.902356,0.942305
1771950785.488734,0.586378
1771950786.264482,0.775749
1771950787.206559,0.942070
1771950788.330077,1.123519
1771950789.042221,0.712152
1771950789.895847,0.853625
1771950790.788640,0.892775
1771950793.873844,3.085214
1771950794.806734,0.932896
1771950795.691083,0.884347
1771950796.494080,0.802997
1771950797.576586,1.082507
1771950798.297669,0.721055
1771950799.064803,0.767164
1771950800.046777,0.981963
1771950801.197715,1.150949
1771950801.807907,0.610193
1771950802.713032,0.905121
1771950803.347961,0.634930
1771950804.224940,0.876984
1771950804.922837,0.697898
1771950805.984105,1.061257
1771950806.679713,0.695618
1771950807.541572,0.861851
1771950808.361406,0.819839
1771950809.366752,1.005329
1771950810.212228,0.845497
1771950811.084556,0.872326
1771950811.885875,0.801321
1771950813.092525,1.206648
1771950813.867838,0.775313
1771950814.705848,0.838012
1771950815.620532,0.914677
1771950816.791409,1.170881
1771950817.720778,0.929368
1771950818.505015,0.784239
1771950819.261989,0.756982
1771950819.816598,0.554612
1771950820.229140,0.412539
1771950820.645095,0.415956
1771950821.002246,0.357135
1771950821.692921,0.690684
1771950822.128194,0.435280
1771950822.513895,0.385699
1771950822.926470,0.412565
1771950823.452771,0.526312
1771950823.845538,0.392767
1771950824.231307,0.385769
1771950824.538854,0.307548
1771950825.117084,0.578225
1771950825.496270,0.379189
1771950825.923581,0.427310
1771950826.396450,0.472868
1771950827.036502,0.640038
1771950827.615836,0.579341
1771950828.048735,0.432906
1771950828.481821,0.433084
1771950829.147049,0.665229
1771950829.597032,0.449984
1771950830.052033,0.454992
1771950830.488909,0.436884
1771950831.125904,0.636996
1771950831.528072,0.402171
1771950831.969255,0.441184
1771950832.342421,0.373165
1771950833.262615,0.920183
1771950835.361975,2.099365
1771950835.709016,0.347047
1771950836.094800,0.385780
1771950836.516952,0.422155
1771950836.984770,0.467808
1771950837.369471,0.384713
1771950837.762712,0.393239
1771950838.208445,0.445735
1771950838.755271,0.546825
1771950839.123336,0.368064
1771950839.566169,0.442832
1771950840.014725,0.448551
1771950840.601938,0.587220
1771950841.012886,0.410934
1771950841.418705,0.405835
1771950841.800206,0.381501
1771950842.369363,0.569155
1771950842.790094,0.420733
1771950843.366519,0.576412
1771950844.244956,0.878440
1771950845.510462,1.265503
1771950847.244960,1.734500
1771950847.837344,0.592378
1771950848.431854,0.594506
1771950849.471604,1.039758
1771950850.238217,0.766616
1771950851.347728,1.109509
1771950852.206251,0.858522
1771950853.044541,0.838293
1771950853.872789,0.828241
1771950854.810339,0.937556
1771950855.588213,0.777871
1771950856.363678,0.775464
1771950857.116431,0.752749
1771950858.221695,1.105267
1771950859.023032,0.801340
1771950859.717236,0.694205
1771950860.449559,0.732324
1771950861.580133,1.130571
1771950862.488230,0.908090
1771950863.221745,0.733522
1771950864.076037,0.854291
1771950865.245994,1.169941
1771950866.157831,0.911856
1771950867.028626,0.870794
1771950867.871719,0.843089
1771950868.903914,1.032192
1771950869.657849,0.753937
1771950870.483472,0.825628
1771950871.207066,0.723594
1771950872.176639,0.969572
1771950872.955701,0.779065
1771950873.643280,0.687580
1771950874.454721,0.811439
1771950875.511283,1.056558
