evolution rate,geometric mean length lived,geometric mean species population time
0.051,513.0000000000001,836.0000000000001
0.052,92.0,96.0
0.056,221.0,334.0
0.057,586.0,7578.0
0.061,141.0,154.0
0.071,518.8795621336419,3104.5255676189886
0.073,746.0978488107309,23112.07139137468
0.081,364.00000000000006,13060.999999999996
0.083,508.0000000000001,1633.9999999999995
0.09,358.0,509.99999999999994
0.102,408.50948581397716,2632.6355615618345
0.109,162.0,308.0
0.112,89.0,94.0
0.113,173.81599466102077,300.9983388658482
0.115,155.0,388.0
0.126,281.0,4096.000000000001
0.13,70.0,82.0
0.132,4001.0,286902.0000000001
0.135,89.0,94.0
0.138,1760.9999999999995,60370.00000000003
0.139,4001.0,266912.99999999994
0.143,4001.0,264640.77479420305
0.149,417.0,2826.0
0.155,907.3742769925774,13412.884402692158
0.165,95.0,97.0
0.167,4001.0,271023.9999999999
0.175,334.0,1274.9999999999995
0.178,4001.0,276117.40593812626
0.181,1205.9999999999998,16332.0
0.19,2296.91184519345,90140.77141389417
0.191,4001.0,437093.0000000003
0.201,102.0,104.0
0.202,4001.0,246148.00000000006
0.207,532.0,12869.000000000002
0.213,1920.0000000000002,63015.999999999985
0.218,115.99999999999999,134.0
0.223,78.0,149.0
0.225,488.0,5543.000000000002
0.23,123.0,146.0
0.232,1233.9999999999998,91335.99999999999
0.233,200.0,504.0
0.237,682.4201651799548,10531.218614706866
0.24,92.0,140.0
0.248,153.0,156.0
0.251,889.0,13547.999999999996
0.259,96.0,108.0
0.26,329.0,4768.0
0.262,104.0,108.0
0.266,343.0,1541.9999999999995
0.268,139.0,202.0
0.269,111.00000000000001,320.0
0.27,51.0,63.0
0.272,4001.0,279046.99999999994
0.279,114.47270417003348,131.86356585501545
0.282,157.0,249.00000000000003
0.283,1588.13329399227,50673.49985670827
0.293,99.0,105.0
0.295,1222.6201372462342,26948.756205064466
0.306,245.6096769097198,988.4218474137684
0.307,73.0,279.0
0.313,89.0,96.0
0.327,1820.0,94750.99999999999
0.328,98.0,143.0
0.33,265.6090890584874,1495.423716618529
0.331,98.0,322.0
0.334,87.0,140.0
0.346,79.0,108.0
0.348,76.0,96.0
0.363,93.0,104.0
0.364,594.1010015140524,3866.377374235473
0.365,394.1447070819587,6245.263546204665
0.366,180.0,383.00000000000006
0.37,89.9588289055083,109.49381754464562
0.371,87.0,98.0
0.374,91.0,92.0
0.38,447.0,9046.999999999996
0.396,130.0,261.0
0.4,118.0,147.0
