evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.05961424577912,1636.276815270784
0.067,91.0,262.0
0.085,369.1666290443923,12127.71969497976
0.093,110.00000000000001,140.0
0.097,4001.0,290537.99999999994
0.108,81.0,292.0
0.113,79.0,84.0
0.12,3163.718539946307,185456.58959713453
0.132,3143.726404528929,211236.01426136948
0.138,533.0,13109.0
0.141,106.0,108.0
0.143,4001.0,278830.99999999994
0.155,4001.0,273345.3735551419
0.161,106.0,113.99999999999999
0.165,305.99999999999994,1093.0
0.167,4001.0,282090.0000000001
0.178,1299.2856446115222,52365.013817362065
0.184,190.0,297.0
0.188,99.0,101.0
0.19,4001.0,294798.0
0.202,4001.0,237477.52342063864
0.212,90.0,97.0
0.213,1429.8639795449071,62000.59798098723
0.221,128.3121194587635,170.25569006644096
0.225,4001.0,284098.0
0.243,518.0,4547.000000000001
0.248,4001.0,243859.0
0.257,4001.0,271287.99999999994
0.26,2818.818332638594,161333.52929891978
0.264,218.00000000000003,580.9999999999999
0.272,589.9889829479869,4994.47845124994
0.283,4001.0,295845.00000000006
0.295,1657.7416757897506,50259.151915102855
0.304,93.0,194.0
0.307,4001.0,285514.0
0.318,1019.9999999999998,20057.0
0.327,70.0,82.0
0.342,1261.0,24322.99999999999
0.358,70.0,80.0
0.374,92.0,109.00000000000001
0.375,140.0,143.0
0.377,73.0,87.0
0.381,96.0,100.0
