evolution rate,geometric mean length lived,geometric mean species population time
0.05,1206.7154640811473,67459.64421908036
0.052,195.99744896299035,611.7908139225368
0.054,383.00000000000006,3433.9999999999995
0.055,129.0,202.99999999999997
0.062,807.5660963661114,13085.777011702441
0.07,100.0,166.0
0.072,78.0,128.0
0.073,2845.0854980024606,181106.88801643872
0.074,380.0,1152.0
0.075,72.05553413860729,75.71657678474378
0.076,102.14695296483396,132.4764129949177
0.078,383.00000000000006,7434.999999999996
0.081,120.0,141.0
0.085,2647.0469937892217,165241.78253952088
0.086,90.0,227.99999999999997
0.089,83.0,125.0
0.09,111.00000000000001,184.0
0.095,98.0,147.0
0.097,3271.778090799264,187244.14320856816
0.098,170.0,304.0
0.099,91.0,150.0
0.102,83.0,97.0
0.105,107.0,215.0
0.106,88.0,95.0
0.107,86.0,97.0
0.108,2561.6490623435434,166688.06202385898
0.115,173.0,395.00000000000006
0.116,265.0,5820.000000000001
0.12,4001.0,278597.93234876444
0.124,80.0,100.0
0.126,749.0000000000002,21292.999999999996
0.129,112.99999999999999,113.99999999999999
0.132,4001.0,280484.50087050704
0.142,79.0,82.0
0.143,1791.9736323137847,49777.93311928891
0.145,68.0,101.0
0.155,2698.1592206131427,150976.64649001355
0.166,74.0,144.0
0.167,1227.916706540348,39753.143755260586
0.168,85.0,112.00000000000001
0.171,209.0,1029.0
0.172,104.0,139.0
0.178,3829.25465385605,246487.45111375974
0.18,190.0,2471.9999999999995
0.188,240.0,1379.0000000000002
0.19,3485.259818148426,193801.2680402272
0.191,84.0,97.0
0.202,1641.5395052563686,78103.60701764228
0.209,85.0,96.0
0.212,69.0,87.0
0.213,1531.9727006248665,37553.94374441175
0.216,629.9999999999999,10828.000000000004
0.223,263.0,488.99999999999994
0.224,83.0,211.0
0.225,1235.3913269413604,30538.0130830471
0.226,561.0,4420.0
0.227,82.46211251235322,143.24803663575986
0.237,946.583368030464,17491.406024477714
0.238,337.99999999999994,2434.0000000000005
0.246,80.0,91.0
0.248,702.1596306200936,13410.961097964124
0.249,263.0,672.0
0.257,94.0,104.0
0.258,91.0,100.0
0.26,567.3461717337022,6849.847148323389
0.261,254.0,509.0
0.265,282.0,8943.0
0.268,91.0,93.0
0.272,1246.7790559395191,26612.869874842778
0.282,719.0,11514.999999999998
0.283,611.7173361163259,8664.459238824003
0.286,263.0,858.0
0.288,93.0,112.00000000000001
0.291,109.00000000000001,210.0
0.293,241.0,401.99999999999994
0.295,752.7899064079879,10744.418178631684
0.299,265.0,1131.0
0.3,729.0000000000001,25592.00000000001
0.307,563.7799558490667,11643.899093166605
0.309,100.0,152.0
0.313,156.0,227.0
0.318,1863.5632535548666,64587.225671954686
0.321,553.9999999999999,4806.999999999999
0.325,240.0,2035.0000000000005
0.33,534.3013703100667,9660.541102108915
0.338,101.0,104.0
0.342,4001.0,300749.0000000001
0.343,109.49465164344467,204.8450147226218
0.346,174.0,252.0
0.348,272.0,3511.9999999999995
0.353,893.3176581987535,26492.9791625259
0.356,84.0,91.0
0.357,121.4907403878995,276.88445243458506
0.359,121.0,383.00000000000006
0.363,125.0,349.0
0.365,369.02975181185997,5380.921574101085
0.367,180.0,269.0
0.377,238.33799529239985,1399.1068579633225
0.388,466.0000000000001,4552.000000000001
