evolution rate,length lived,species population time,population
0.271667,77,149,1
0.098274,280,2640,9
0.18038,79,97,1
0.236667,4001,361356,90
0.209615,441,3283,7
0.244372,1595,88602,55
0.254664,531,3001,5
0.073333,511,47451,92
0.356431,46,72,1
0.265358,256,521,2
0.298556,4001,252190,63
0.123194,308,5718,18
0.236667,3117,122795,39
0.283333,117,824,7
0.103319,71,92,1
0.376157,52,81,1
0.376667,182,1133,6
0.372543,2074,203398,98
0.201667,4001,388700,97
0.209066,91,105,1
0.190424,77,91,1
0.360552,108,244,2
0.354801,68,99,1
0.386768,221,648,2
0.304383,102,158,1
0.201302,87,137,1
0.306667,1282,18666,14
0.070962,110,116,1
0.306667,123,1655,13
0.138237,80,96,1
0.29629,96,147,1
0.26,588,6548,11
0.20664,608,1953,3
0.143333,4001,270605,67
0.246952,91,94,1
0.091439,89,94,1
0.131667,741,24104,32
0.096287,564,11573,20
0.054996,86,90,1
0.108333,996,7582,7
0.19,3130,122000,38
0.26,149,1488,9
0.096278,524,10225,19
0.060064,323,435,1
0.182711,406,975,2
0.061667,799,4486,5
0.229427,293,700,2
0.13505,104,105,1
0.061667,697,54173,77
0.344891,97,100,1
0.241821,102,189,1
0.284243,87,94,1
0.228813,85,96,1
0.201667,4001,263935,65
0.329154,74,88,1
0.143333,4001,282481,70
0.271265,108,169,1
0.160714,104,108,1
0.061667,174,2414,13
0.283333,1185,25144,21
0.247437,317,2319,7
0.306667,185,693,3
0.102909,528,123349,233
0.274243,559,3587,6
0.335796,86,144,1
0.217711,4001,331375,82
0.178444,84,95,1
0.314032,78,87,1
0.201667,4001,277637,69
0.216177,150,1872,12
0.175444,154,185,1
0.309705,100,247,2
0.318333,440,2988,6
0.19,1850,66196,35
0.230938,102,187,1
0.238409,106,331,3
0.302565,92,108,1
0.214555,307,670,2
0.262518,93,243,2
0.166667,248,4401,17
0.29215,911,35797,39
0.097666,130,157,1
0.178333,4001,257480,64
0.060411,530,37395,70
