evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.0,75978.0
0.062,1767.6666666666667,91720.0
0.071,138.0,231.0
0.076,351.0,804.0
0.084,91.0,164.0
0.086,243.0,894.0
0.097,3409.6,238278.4
0.12,4001.0,296384.6666666667
0.125,82.0,107.0
0.132,4001.0,284580.0
0.134,95.0,96.0
0.143,4001.0,267242.3333333333
0.155,4001.0,269468.0
0.167,4001.0,291744.0
0.178,4001.0,275583.0
0.19,3336.0,229057.0
0.202,1555.0,73997.0
0.218,171.0,239.0
0.26,3487.75,220709.5
0.27,969.0,38031.0
0.272,1419.0,33203.5
0.283,2522.0,140329.5
0.287,72.0,104.0
0.307,2149.6666666666665,106891.0
0.33,1579.0,45217.0
0.377,94.0,99.0
0.385,217.0,614.0
