evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.3333333333335,113620.33333333333
0.062,2661.0,154050.4
0.069,96.0,98.0
0.071,138.0,231.0
0.073,2326.3333333333335,131628.66666666666
0.076,351.0,804.0
0.078,90.0,95.0
0.084,91.0,164.0
0.085,2644.0,164513.25
0.086,243.0,894.0
0.097,3531.6363636363635,244693.72727272726
0.108,3593.714285714286,239790.42857142858
0.12,4001.0,288395.1666666667
0.125,82.0,107.0
0.129,345.0,472.0
0.132,4001.0,288943.4285714286
0.134,95.0,96.0
0.143,3451.0,234198.6
0.155,4001.0,269493.25
0.167,3418.8,239522.0
0.17,811.0,4294.0
0.178,2303.6666666666665,129828.0
0.19,3336.0,229057.0
0.202,2778.0,175725.0
0.213,4001.0,293751.0
0.215,541.0,4941.0
0.218,171.0,239.0
0.225,4001.0,287505.0
0.237,663.0,6725.0
0.24,94.0,161.0
0.248,1588.0,36631.0
0.26,2814.0,160110.5
0.27,969.0,38031.0
0.272,1406.0,39862.333333333336
0.283,2522.0,140329.5
0.287,72.0,104.0
0.291,135.0,214.0
0.295,4001.0,279369.0
0.307,2149.6666666666665,106891.0
0.309,154.0,177.0
0.318,3001.5,188388.5
0.33,1579.0,45217.0
0.377,311.0,2125.5
0.385,217.0,614.0
