evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.3333333333335,113620.33333333333
0.062,2661.0,154050.4
0.069,96.0,98.0
0.071,138.0,231.0
0.073,1874.0,46389.0
0.076,351.0,804.0
0.078,90.0,95.0
0.084,91.0,164.0
0.085,2500.5,154595.5
0.086,243.0,894.0
0.097,3631.375,263228.5
0.108,3430.8,225406.6
0.12,4001.0,291322.4
0.125,82.0,107.0
0.129,345.0,472.0
0.132,4001.0,292085.8333333333
0.134,95.0,96.0
0.143,3451.0,234198.6
0.155,4001.0,264293.0
0.167,3418.8,239522.0
0.178,4001.0,275583.0
0.19,3336.0,229057.0
0.202,1555.0,73997.0
0.213,4001.0,278236.0
0.218,171.0,239.0
0.225,4001.0,287505.0
0.237,663.0,6725.0
0.248,1588.0,36631.0
0.26,2814.0,160110.5
0.27,969.0,38031.0
0.272,1406.0,39862.333333333336
0.283,2522.0,140329.5
0.287,72.0,104.0
0.295,4001.0,279369.0
0.307,2149.6666666666665,106891.0
0.318,4001.0,293984.0
0.33,1579.0,45217.0
0.377,311.0,2125.5
0.385,217.0,614.0
