evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,508.0,4913.0
0.062,1051.0,88328.0
0.064,486.0,38146.5
0.068,780.0,71595.0
0.075,1285.0,92426.0
0.079,840.0,74064.0
0.08,780.0,34269.0
0.084,595.0,52418.0
0.102,780.0,101514.0
0.114,64.0,95.0
0.124,458.0,7364.0
0.126,703.0,23023.0
0.139,498.0,35476.0
0.146,814.0,126837.0
0.148,780.0,112966.0
0.155,1604.0,58377.0
0.156,70.0,100.0
0.161,71.0,99.0
0.166,1306.0,84097.0
0.167,828.0,11329.0
0.168,61.0,244.0
0.169,98.0,207.0
0.17,1139.0,50353.0
0.171,93.0,104.0
0.174,1200.0,112048.0
0.187,178.0,1095.0
0.191,3171.0,206224.0
0.192,637.0,12086.0
0.193,726.0,8325.0
0.197,1206.0,86168.0
0.2,904.0,29912.0
0.207,220.0,2427.0
0.21,55.0,105.0
0.211,144.0,336.0
0.213,78.0,218.0
0.218,96.0,108.0
0.22,114.0,146.0
0.23,4001.0,267398.0
0.247,1022.0,57961.0
0.254,920.0,33275.0
0.266,527.0,11812.0
0.268,169.0,3349.0
0.27,104.0,359.0
0.271,517.0,51617.0
0.281,359.0,30702.0
0.283,957.0,41937.0
0.287,2237.0,238135.0
0.29,587.0,18197.0
0.293,204.0,1292.0
0.294,2409.0,123687.0
0.298,178.0,1588.0
0.304,247.0,3014.0
0.306,88.0,227.0
0.308,56.0,96.0
0.311,94.0,246.0
0.319,93.0,156.0
0.352,341.0,3280.0
0.353,266.0,9277.0
0.354,164.0,2185.0
0.357,132.0,578.0
0.359,80.0,194.0
0.36,226.0,1135.0
0.367,59.0,111.0
0.376,400.0,30398.0
0.377,50.0,132.0
0.391,725.0,189734.0
