evolution rate,geometric mean length lived,geometric mean species population time
0.054,508.0000000000001,4913.000000000001
0.062,1050.9999999999998,88328.00000000001
0.064,369.2424677633925,16334.081118936576
0.068,780.0000000000001,71595.00000000001
0.075,1285.0,92426.0
0.079,840.0,74064.00000000001
0.08,780.0000000000001,34268.99999999999
0.084,594.9999999999999,52418.00000000001
0.102,780.0000000000001,101513.99999999996
0.114,64.0,95.0
0.124,458.0,7364.0
0.126,702.9999999999999,23023.000000000007
0.139,498.00000000000006,35476.00000000001
0.146,814.0,126836.99999999994
0.148,780.0000000000001,112965.99999999999
0.155,1604.0,58376.999999999985
0.156,70.0,100.0
0.161,71.0,99.0
0.166,1306.0,84097.0
0.167,827.9999999999999,11329.0
0.168,61.0,244.0
0.169,98.0,206.99999999999997
0.17,1139.0000000000002,50352.99999999999
0.171,93.0,104.0
0.174,1200.0,112047.99999999999
0.187,178.0,1094.9999999999998
0.191,3171.0,206224.00000000003
0.192,637.0000000000001,12086.000000000002
0.193,726.0,8324.999999999998
0.197,447.25384291250094,5867.469642017759
0.2,904.0000000000001,29911.999999999996
0.207,220.00000000000003,2427.0
0.21,55.00000000000001,105.0
0.211,144.0,336.0
0.213,78.0,218.00000000000003
0.218,96.0,108.0
0.22,113.99999999999999,146.0
0.23,4001.0,267398.00000000006
0.247,1022.0000000000001,57961.0
0.254,919.9999999999999,33275.00000000001
0.266,527.0,11812.000000000002
0.268,169.0,3349.0
0.27,104.0,359.0
0.271,517.0,51617.00000000002
0.281,359.0,30701.999999999993
0.283,957.0,41937.0
0.287,2236.9999999999995,238135.0000000001
0.29,587.0000000000001,18196.999999999996
0.293,204.0,1292.0000000000002
0.294,2408.9999999999995,123686.99999999999
0.298,178.0,1588.0
0.304,247.00000000000003,3013.9999999999995
0.306,88.0,227.0
0.308,56.00000000000001,96.0
0.311,94.0,246.0
0.319,93.0,156.0
0.352,340.99999999999994,3279.999999999999
0.353,266.0,9277.000000000002
0.354,164.0,2185.0
0.357,132.0,578.0
0.359,80.0,194.0
0.36,225.99999999999997,1135.0
0.367,59.0,111.00000000000001
0.376,400.0,30398.000000000007
0.377,50.0,132.0
0.391,725.0,189734.00000000003
