evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.7420794627721,1525.690719551046
0.059,190.0,1036.9999999999998
0.06,85.0,97.0
0.062,214.0,2618.0
0.07,671.7618625673833,29272.44697663658
0.073,260.0,15435.0
0.094,245.00000000000003,1094.9999999999998
0.095,238.0,337.0
0.103,72.0,95.0
0.105,135.0,156.0
0.108,109.00000000000001,376.99999999999994
0.109,185.0,655.0
0.11,616.0000000000001,26220.999999999993
0.113,132.0,148.0
0.119,101.0,171.0
0.122,75.0,83.0
0.124,372.0,713.0
0.131,243.00000000000003,351.99999999999994
0.132,1280.0,66628.0
0.138,405.99999999999994,1208.9999999999998
0.139,92.0,98.0
0.143,107.0,161.0
0.151,597.0,11659.999999999996
0.155,2882.4131610177574,142997.77643927187
0.157,44.0,67.0
0.159,4001.0,291600.0000000001
0.165,531.0,8930.000000000002
0.167,4001.0,288886.0000000001
0.178,1846.048971580825,96126.20866910291
0.179,134.0,257.0
0.187,2737.0000000000005,187188.99999999994
0.189,136.0,429.0
0.19,1374.681144885864,41355.8540829504
0.199,164.0,220.00000000000003
0.202,1055.0,15388.000000000002
0.204,84.0,97.0
0.213,4001.0,264589.85291181575
0.218,916.9999999999998,9641.999999999998
0.225,695.183429031504,16127.206825733958
0.226,4001.0,252208.9999999999
0.228,75.0,87.0
0.234,286.0,634.9999999999999
0.248,498.0582295274319,10639.597924733807
0.255,86.0,179.0
0.26,99.7245754429117,166.02701935957649
0.271,109.00000000000001,250.99999999999997
0.272,2270.9665343196934,103991.25978658009
0.282,81.0,93.0
0.286,325.69003669133014,1785.1268862464653
0.287,102.0,149.0
0.295,256.0,2630.9999999999995
0.296,223.0,771.0000000000001
0.299,821.0000000000001,17423.999999999996
0.31,2773.0000000000005,134295.00000000006
0.318,1026.0,46717.999999999985
0.328,93.0,101.0
0.337,166.55329477377504,308.3472068950845
0.34,104.0,105.0
0.346,292.0,1291.0
0.352,86.0,88.0
0.371,93.0,144.0
0.372,678.0,83738.00000000003
0.376,101.0,112.00000000000001
0.377,396.00000000000006,5540.999999999998
0.388,210.0,1991.0
0.392,168.0,322.99999999999994
