evolution rate,length lived,species population time,population
0.280038,61,139,2
0.341241,1429,124610,87
0.251916,344,4917,14
0.229441,1683,38202,22
0.17639,901,21999,24
0.191589,3500,103168,29
0.317934,91,107,1
0.050148,883,46582,52
0.165993,3500,69072,19
0.075204,180,450,2
0.134971,49,1276,26
0.197,3500,243871,69
0.118671,159,490,3
0.146868,802,51991,64
0.261157,3500,204450,58
0.198836,3500,64191,18
0.145952,3500,167218,47
0.176549,3500,103693,29
0.335593,74,93,1
0.382984,436,13129,30
0.237906,3500,106784,30
0.194695,3500,91093,26
0.2708,3500,139429,39
0.283868,3500,88666,25
0.202602,203,311,1
0.232426,125,2475,19
0.210676,3500,195001,55
0.342019,169,897,5
0.11356,3500,214631,61
0.158253,3500,217158,62
0.308476,82,94,1
0.110051,3500,183731,52
0.073585,152,653,4
0.367473,173,1736,10
0.125011,62,95,1
0.135651,475,7103,14
0.275175,3500,88343,25
0.257592,104,105,1
0.102616,1237,21584,17
0.131844,204,372,1
0.23973,3500,39079,11
0.192084,3500,143405,40
0.15903,3500,79645,22
0.374577,3500,156094,44
0.369471,3500,120582,34
0.296563,187,350,1
0.121058,88,100,1
0.230562,1456,57752,39
0.30292,393,8499,21
0.216446,3500,208286,59
0.397041,135,206,1
0.371201,233,875,3
0.211395,119,215,1
0.35694,356,4731,13
0.165472,170,206,1
0.064389,462,12114,26
0.140315,3500,141456,40
0.260933,3500,109305,31
0.129834,92,104,1
0.185354,342,11775,34
0.148656,3500,106342,30
0.270103,1690,63895,37
0.108729,3500,61248,17
0.350764,1258,58294,46
0.367836,240,1052,4
0.142099,3500,96281,27
0.064089,3500,67768,19
0.056157,140,380,2
0.293324,102,145,1
0.126953,3500,153634,43
0.051739,203,912,4
0.15243,197,8978,45
0.240732,3500,111859,31
0.223941,3500,79330,22
0.224161,83,94,1
0.197173,368,12493,33
0.092177,70,84,1
0.120904,97,107,1
0.272609,307,3018,9
0.227458,3500,99411,28
0.250103,1870,157422,84
0.199641,1054,70573,66
0.345538,101,147,1
0.34244,3500,193176,55
0.061825,80,223,2
0.130505,279,2923,10
0.164415,226,743,3
0.366269,549,7803,14
0.198267,3500,203908,58
0.199437,103,108,1
0.307905,81,1295,15
0.366905,94,110,1
0.213083,522,7279,13
0.157631,3500,122591,35
0.285962,300,1282,4
0.296045,630,17715,28
0.229135,1650,78125,47
0.213535,625,12923,20
0.354259,3500,110954,31
0.053026,203,558,2
0.369175,3500,73423,20
0.068094,150,610,4
0.193698,330,7805,23
0.232421,2011,130582,64
0.314751,99,117,1
0.157568,2025,106155,52
0.238542,3500,223184,63
0.329347,3500,206987,59
0.358055,1050,13323,12
0.246708,3500,214406,61
0.073542,1029,37237,36
0.11897,3500,88767,25
0.353389,1542,46324,30
0.236628,145,217,1
0.262635,3500,169212,48
0.110066,98,102,1
0.172746,624,8600,13
0.205603,3500,66106,18
0.261896,252,345,1
0.056934,719,32994,45
0.306734,74,117,1
0.150705,658,17061,25
0.241723,3500,178463,50
0.134673,97,104,1
0.177963,3500,206185,58
0.300262,271,2510,9
0.061365,203,227,1
0.107977,3500,162164,46
0.274381,3500,133522,38
0.220101,3500,132888,37
0.310671,3500,86144,24
0.113284,3500,241562,69
0.210555,3500,179789,51
0.228504,203,259,1
0.183433,551,11916,21
0.257747,3500,183947,52
0.152132,87,91,1
0.310206,3500,140331,40
0.355647,76,82,1
0.387165,52,447,8
0.338787,1074,40310,37
0.353591,3500,119115,34
0.375806,1160,41450,35
0.085474,65,674,10
0.300925,72,90,1
0.178974,56,380,6
0.227494,116,139,1
0.091448,254,1539,6
0.223881,1657,72938,44
0.062632,1398,97940,70
0.090012,405,22277,55
0.18412,3500,182680,52
0.253542,106,158,1
0.324321,35,644,18
0.139872,3500,275375,78
0.219916,1607,80619,50
0.364132,113,136,1
0.19667,98,199,2
0.233326,76,81,1
0.154013,372,13108,35
0.172582,57,75,1
0.256987,551,7508,13
0.372647,196,237,1
0.354722,116,288,2
0.342691,1102,30551,27
