evolution rate,length lived,species population time,population
0.381582,84,157,1
0.077649,3500,79086,22
0.267325,1223,31542,25
0.184923,145,1340,9
0.179284,132,221,1
0.326126,234,1187,5
0.244345,3500,241014,68
0.090361,100,247,2
0.211079,429,5265,12
0.052319,1949,55980,28
0.176372,3500,225102,64
0.261024,3500,76023,21
0.140048,3500,115720,33
0.065811,148,152,1
0.190232,303,1422,4
0.196042,3500,98603,28
0.242038,1094,22446,20
0.107672,3500,108515,31
0.28211,193,981,5
0.249088,526,11217,21
0.16389,328,4410,13
0.198619,3500,54534,15
0.122457,110,114,1
0.260177,3500,161047,46
0.254912,73,95,1
0.366777,93,99,1
0.198345,890,45703,51
0.221886,3500,114974,32
0.217509,1111,25429,22
0.12764,43,734,17
0.269018,3500,218968,62
0.294898,3500,135533,38
0.392693,104,152,1
0.125562,69,651,9
0.12178,3500,168333,48
0.28396,164,324,1
0.050788,953,73855,77
0.175261,3500,178838,51
0.085647,186,261,1
0.102745,3500,215621,61
0.169567,217,366,1
0.165108,67,882,13
0.139158,226,955,4
0.108943,316,5515,17
0.262936,3500,183586,52
0.167586,100,102,1
0.284654,267,2850,10
0.367693,76,90,1
0.313401,3500,78121,22
0.111651,1211,61705,50
0.162241,140,2895,20
0.257972,3500,96376,27
0.294531,3500,246135,70
0.324284,3500,157621,45
0.288357,3500,93798,26
0.399951,107,193,1
0.391221,265,1713,6
0.243083,3500,95860,27
0.145378,3500,209195,59
0.169537,124,286,2
0.344965,40,44,1
0.386584,168,468,2
0.185002,114,116,1
0.384055,377,13053,34
0.243279,3500,187486,53
0.385411,89,136,1
0.108188,848,30602,36
0.153777,2062,187941,91
0.136879,3500,145037,41
0.208792,3500,99324,28
0.35572,105,109,1
0.170035,3500,191188,54
0.256645,3500,155455,44
0.384462,3500,134360,38
0.218363,3500,121389,34
0.388813,1208,62818,52
0.150717,108,821,7
0.322447,71,89,1
0.170012,3500,176266,50
0.1346,3500,212826,60
0.057301,115,181,1
0.202541,3500,155669,44
0.242651,3500,118483,33
0.164442,3500,137701,39
0.239929,85,110,1
0.17346,3500,95589,27
0.146373,1177,50510,42
0.371602,77,990,12
0.260111,93,144,1
0.168967,95,98,1
0.374346,677,9429,13
0.302989,64,175,2
0.19431,3500,72304,20
0.186114,3500,211884,60
0.106263,177,785,4
0.170224,3500,171055,48
0.136159,98,111,1
0.061226,1074,28148,26
0.123231,3500,66164,18
0.062641,3500,101117,28
0.389558,191,305,1
0.232759,3500,159905,45
0.288939,121,131,1
0.114705,65,96,1
0.372639,507,39683,78
0.142821,3500,132033,37
0.220635,3500,220184,62
0.374946,99,111,1
0.294933,3500,170802,48
0.188474,1687,35035,20
0.224171,676,11380,16
0.308877,586,8126,13
0.397103,120,597,4
0.174864,3500,93486,26
0.1932,103,212,2
0.349001,359,6587,18
0.157084,126,195,1
0.286265,3500,126148,36
0.227142,3500,170094,48
0.143242,120,234,1
0.252404,154,975,6
0.389886,249,7150,28
0.157913,210,354,1
0.058642,1480,45495,30
0.056932,453,9854,21
0.063938,106,199,1
0.231427,3500,68319,19
0.245208,3500,104371,29
0.240344,3500,237979,67
0.137159,1715,62385,36
0.196657,1489,27562,18
0.123292,992,21641,21
0.308854,3500,88439,25
0.243104,3500,194100,55
0.275319,3500,100979,28
0.293889,184,308,1
0.165183,3500,115664,33
0.061873,1048,64945,61
0.20237,3500,136456,38
0.251284,3500,139945,39
0.262545,3500,157005,44
0.077499,3500,185771,53
0.11579,3500,147384,42
0.23639,100,110,1
0.217415,3500,94596,27
0.241605,143,203,1
0.090357,60,342,5
0.311705,67,80,1
0.338421,360,4594,12
0.211045,3500,79778,22
0.230344,3500,114245,32
0.237468,3500,174005,49
0.115934,1102,32198,29
0.217877,59,562,9
0.230089,120,141,1
0.080171,58,66,1
0.075101,2036,141191,69
0.32711,3500,126055,36
0.330918,130,602,4
0.123359,100,148,1
0.152193,521,2902,5
0.235567,179,370,2
0.323925,1131,53266,47
0.279528,67,740,11
0.160555,95,105,1
0.351729,135,2384,17
0.061484,3500,85511,24
0.357911,1093,106010,96
0.260919,3500,222282,63
0.214763,3500,149946,42
0.188352,3500,195330,55
0.082979,60,69,1
0.392207,231,1383,5
0.116332,139,148,1
0.341724,75,109,1
0.18205,3500,129928,37
0.10917,3500,96817,27
0.054513,88,100,1
0.312414,530,10553,19
0.168841,3500,239252,68
0.09869,3500,94387,26
0.107577,129,482,3
0.171732,334,2232,6
0.173515,723,12005,16
0.31233,106,112,1
0.164904,95,97,1
0.255549,3500,213872,61
0.165975,1252,64052,51
0.214151,281,1871,6
0.205659,3500,90052,25
0.3039,3500,265378,75
0.149388,148,243,1
0.130229,270,1223,4
0.23002,3500,101325,28
0.225478,3500,97850,27
0.229067,3500,107315,30
0.287525,3500,81241,23
0.218191,3500,103313,29
0.317933,1661,97586,58
0.341148,66,90,1
0.212408,3500,60676,17
0.077162,1093,35035,32
0.224225,3500,48537,13
0.0556,3500,122039,34
0.299001,1433,31960,22
0.295841,445,10659,23
0.32042,3500,189238,54
0.251222,80,93,1
0.245622,89,103,1
0.099887,105,170,1
0.33012,281,3549,12
0.270746,3500,148235,42
0.096771,1318,45277,34
0.271116,231,5660,24
0.184049,3500,173411,49
0.131342,1812,116885,64
0.136616,139,162,1
0.384066,3500,206567,59
0.130495,404,4029,9
0.341975,408,16368,40
0.274154,3500,125696,35
0.339503,3500,134630,38
0.153012,167,899,5
0.195414,627,7920,12
0.24401,3500,67174,19
0.236663,95,101,1
0.098798,3500,86677,24
0.208577,139,156,1
0.068717,336,18222,54
0.197242,3500,98387,28
0.260095,1273,36272,28
0.241312,179,3285,18
0.216165,3500,71118,20
0.144857,3500,120489,34
0.195613,2025,82623,40
0.149633,3500,92459,26
0.090349,89,193,2
0.224317,60,508,8
0.214163,54,56,1
0.301073,104,1346,12
0.23822,3500,76825,21
0.197332,3500,101727,29
0.226849,3500,159278,45
0.216727,3500,129474,36
0.284608,170,354,2
0.061557,214,1878,8
0.054359,835,60290,72
0.113892,3500,161591,46
0.179863,3500,236082,67
0.127045,3500,148526,42
0.198045,1514,106905,70
0.176361,715,13205,18
0.296418,178,345,1
0.090338,3500,201112,57
0.098929,104,105,1
0.116876,515,23384,45
0.206637,3500,174900,49
0.139882,1157,72349,62
0.367442,61,1146,18
0.166247,3500,193603,55
0.175755,3500,151041,43
0.219652,3500,183060,52
0.193776,1252,35079,28
0.362679,207,1296,6
0.135471,3500,179781,51
0.129406,3500,138239,39
0.250579,1006,44839,44
0.236712,3500,100401,28
0.226559,3500,181348,51
0.261539,19,26,1
0.193074,112,699,6
0.2743,3500,94019,26
0.273349,1442,54551,37
0.36329,354,4745,13
0.115248,3500,197437,56
0.055662,1647,119974,72
0.072073,226,304,1
0.306192,60,565,9
0.216624,3500,75902,21
0.274064,3500,99748,28
0.395093,100,211,2
0.23766,760,9206,12
0.26052,3500,222036,63
0.178724,3500,236257,67
0.290354,3500,90637,25
0.230204,162,197,1
0.177365,715,7858,10
0.067295,3500,84323,24
0.081942,3500,118966,33
0.13123,3500,144514,41
0.113812,3500,166528,47
0.343346,3500,165142,47
0.149672,1024,52013,50
0.169677,3500,159371,45
0.286209,3500,186649,53
0.22442,3500,229802,65
0.073713,110,158,1
0.357438,267,443,1
0.149917,1363,29020,21
0.08326,526,20644,39
0.244042,3500,147479,42
0.143582,178,717,4
0.252732,1133,96805,85
0.294462,68,558,8
0.371905,3500,214635,61
0.308349,1635,44853,27
0.196626,107,108,1
0.25873,451,11522,25
0.250502,3500,142688,40
0.307912,147,211,1
0.230417,3500,241057,68
0.160823,1350,41509,30
0.195525,450,12337,27
0.078173,3500,160373,45
0.21597,3500,256969,73
0.278704,3500,119808,34
0.201021,3500,199028,56
0.233972,3500,168743,48
0.213278,3500,187905,53
0.255907,3500,117361,33
0.27266,3500,228987,65
0.228559,3500,77249,22
0.117238,3500,116641,33
0.297624,3500,81434,23
0.081229,3500,71483,20
0.197766,91,103,1
0.274193,3500,81333,23
0.204824,3500,99116,28
0.291834,3500,106636,30
0.274904,95,96,1
0.174375,564,6585,11
0.177194,2037,78739,38
0.143315,3500,114343,32
0.157061,3500,96575,27
0.328823,94,98,1
0.224328,3500,106720,30
0.252424,3500,103490,29
0.121881,97,102,1
0.107199,136,340,2
0.266088,402,4374,10
0.072471,127,396,3
0.289893,3500,178080,50
0.290761,85,98,1
0.10432,85,106,1
0.32469,115,196,1
0.375972,61,432,7
0.275393,3500,155887,44
0.215026,3500,84499,24
0.317672,3500,125938,35
0.214897,1123,17647,15
0.37689,59,492,8
0.104722,3500,186810,53
0.298665,82,83,1
0.165947,3500,79745,22
0.094127,3500,204556,58
0.061727,149,254,1
0.244567,1174,67824,57
0.354072,75,508,6
0.196707,104,107,1
0.319909,758,5491,7
0.370564,141,158,1
0.202321,104,107,1
0.239219,1403,70250,50
0.060302,302,2989,9
0.223031,2005,64712,32
0.178027,3500,131644,37
0.105282,3500,161602,46
0.114818,3500,263633,75
0.132596,3500,279741,79
0.1753,3500,193388,55
0.087264,3500,105617,30
0.238452,76,84,1
0.304052,566,13007,22
0.314806,129,244,1
0.271201,1132,32963,29
0.164458,61,336,5
0.334229,96,100,1
0.251248,79,80,1
0.112349,388,19737,50
0.356963,3500,80242,22
0.095118,1169,61129,52
0.136326,69,711,10
0.370714,73,106,1
0.22278,3500,185932,53
0.394099,113,116,1
0.300215,268,5528,20
0.167667,3500,151766,43
0.165424,1073,45079,42
0.134664,3500,225820,64
0.100118,3500,112635,32
0.233422,3500,120123,34
0.063084,124,131,1
0.258026,1072,19818,18
0.2285,3500,58329,16
0.291676,106,107,1
0.235013,3500,67859,19
0.200388,3500,93074,26
0.166579,3500,146690,41
0.0988,138,263,1
0.373,1015,25815,25
0.202262,3500,65048,18
0.283426,312,1642,5
0.090072,174,559,3
0.098251,64,766,11
0.116435,1185,77894,65
0.355449,112,1315,11
0.296794,3500,152717,43
0.316917,75,83,1
0.081054,976,28079,28
0.145457,140,325,2
0.066628,2039,57957,28
0.274868,1918,133308,69
0.371904,260,1385,5
0.18177,3500,96909,27
0.2697,3500,100416,28
0.309995,1079,36164,33
0.157139,3500,111313,31
0.071314,3500,141096,40
0.072,1156,102432,88
0.251461,99,2473,24
0.365162,98,108,1
0.26516,138,1404,10
0.229923,3500,106817,30
0.123273,71,82,1
0.29532,1410,32490,23
0.329613,311,2049,6
0.160452,3500,179289,51
0.154607,1136,32400,28
0.127502,66,752,11
0.06775,3500,65314,18
0.081906,454,10179,22
0.156801,211,1339,6
0.33088,154,416,2
0.295729,183,525,2
0.348408,67,74,1
0.258412,788,26083,33
0.176458,226,756,3
0.078262,3500,79083,22
0.320226,3500,193767,55
0.32276,1076,31581,29
0.393027,101,148,1
0.365304,513,4635,9
0.271206,3500,54289,15
0.063529,3500,106354,30
0.145636,2032,47361,23
0.315678,2035,126433,62
0.060542,1205,44014,36
0.080593,108,1708,15
0.300543,1373,82283,59
0.243528,315,4050,12
0.226138,3500,184446,52
0.124738,92,97,1
0.127363,801,48360,60
0.185817,3500,158318,45
0.21852,3500,80462,22
0.117659,186,332,1
0.240638,88,147,1
0.283804,904,18110,20
0.185152,3500,198600,56
