timestamp,interval_seconds
1771950519.160246,1.806173
1771950520.463700,1.303612
1771950521.292945,0.829252
1771950522.003974,0.711027
1771950523.174421,1.170427
1771950523.890758,0.716358
1771950524.720760,0.829984
1771950525.599746,0.879005
1771950526.660553,1.060807
1771950527.950228,1.289650
1771950528.690225,0.740023
1771950529.571359,0.881136
1771950530.731030,1.159649
1771950531.454664,0.723657
1771950532.334245,0.879580
1771950533.166456,0.832209
1771950534.329027,1.162552
1771950535.499135,1.170127
1771950536.387133,0.887996
1771950537.138024,0.750894
1771950538.171394,1.033368
1771950538.946415,0.775008
1771950539.870518,0.924115
1771950540.713821,0.843306
1771950542.085349,1.371523
1771950543.067319,0.981972
1771950543.964495,0.897175
1771950544.718215,0.753708
1771950546.043468,1.325260
1771950546.887864,0.844400
1771950547.661299,0.773434
1771950548.444167,0.782873
1771950549.600551,1.156378
1771950550.381404,0.780856
1771950551.163215,0.781810
1771950551.939807,0.776594
1771950552.907294,0.967468
1771950553.654903,0.747629
1771950554.486301,0.831396
1771950555.304448,0.818150
1771950556.380692,1.076233
1771950557.137488,0.756808
1771950557.954200,0.816713
1771950558.883468,0.929267
1771950559.828896,0.945428
1771950560.667039,0.838142
1771950561.464204,0.797169
1771950562.283720,0.819515
1771950563.496151,1.212406
1771950564.366597,0.870465
1771950565.193575,0.826974
1771950566.059027,0.865458
1771950567.223508,1.164481
1771950568.506929,1.283421
1771950569.207438,0.700510
1771950570.006181,0.798743
1771950570.853957,0.847775
1771950571.929069,1.075115
1771950572.812376,0.883304
1771950573.576524,0.764150
1771950574.488829,0.912300
1771950575.682549,1.193665
1771950576.729843,1.047330
1771950577.673250,0.943423
1771950578.492047,0.818754
1771950579.639859,1.147843
1771950581.000749,1.360905
1771950581.778330,0.777567
1771950582.545177,0.766866
1771950583.604389,1.059210
1771950584.416720,0.812329
1771950585.365564,0.948820
1771950586.175672,0.810133
1771950587.353775,1.178100
1771950588.579455,1.225667
1771950589.446612,0.867172
1771950590.286381,0.839765
1771950591.765708,1.479327
1771950592.529763,0.764059
1771950593.350526,0.820743
1771950594.162570,0.812061
1771950595.360772,1.198209
1771950596.185754,0.824979
1771950596.923000,0.737250
1771950597.712124,0.789121
1771950598.594007,0.881885
1771950599.718849,1.124814
1771950600.527367,0.808543
1771950601.196574,0.669210
1771950601.897993,0.701418
1771950603.040346,1.142348
1771950604.056209,1.015813
1771950604.809732,0.753569
1771950605.444484,0.634757
1771950606.587693,1.143208
1771950607.218436,0.630741
1771950608.000789,0.782331
1771950608.805869,0.805105
1771950610.095961,1.290092
1771950611.060144,0.964180
1771950611.783847,0.723709
1771950612.484021,0.700173
1771950613.576430,1.092407
1771950614.539497,0.963067
1771950615.212364,0.672867
1771950615.789684,0.577324
1771950616.565803,0.776118
1771950617.353035,0.787231
1771950618.406117,1.053057
1771950619.189877,0.783782
1771950619.946759,0.756886
1771950620.927735,0.980975
1771950621.872023,0.944291
1771950622.815551,0.943521
1771950623.728217,0.912661
1771950624.474220,0.746009
1771950626.682960,2.208735
1771950627.319583,0.636632
1771950628.239001,0.919417
1771950629.043634,0.804637
1771950630.132801,1.089145
1771950630.915698,0.782896
