evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,49058.000000000015
0.052,490.00000000000006,8215.000000000002
0.066,548.0,19397.999999999996
0.068,100.0,102.0
0.072,601.0,24292.999999999993
0.073,150.0,181.0
0.082,100.0,117.0
0.085,687.6161720029568,21252.01463391176
0.09,781.0000000000001,56628.00000000001
0.098,199.0,250.99999999999997
0.108,216.73082780949943,520.1601331279693
0.111,433.0,5675.000000000001
0.114,303.0,2020.0000000000002
0.119,191.78148969458096,897.9198216948217
0.12,746.1956847905245,51634.25767840575
0.128,68.0,103.0
0.134,87.0,154.0
0.143,748.4250129438486,11098.631266962613
0.155,4001.0,302759.5365765543
0.162,221.0,585.0
0.167,2462.0098276540702,117863.83873256567
0.174,1174.0,30622.000000000007
0.176,189.0,336.0
0.177,87.0,95.0
0.18,220.00000000000003,573.0
0.186,64.0,96.0
0.19,4001.0,283673.27402665204
0.199,282.0496410208671,673.6230399860148
0.202,3520.667266300522,214898.5587992623
0.205,132.0,188.0
0.21,170.0,335.0
0.219,84.0,131.0
0.224,571.9999999999999,3686.9999999999995
0.237,640.7745313290782,9218.266756825813
0.238,97.0,100.0
0.248,467.0460362747981,3247.312273249986
0.25,191.0,2467.0
0.253,1927.0,82902.0
0.256,89.0,159.0
0.258,487.0,4209.0
0.259,4001.0,268141.0
0.265,2355.0,126327.00000000004
0.269,98.0,99.0
0.278,212.0,300.00000000000006
0.289,4001.0,234459.00000000006
0.295,132.0,966.0
0.296,321.0,2531.0
0.297,76.0,99.0
0.298,81.0,94.0
0.299,94.0,112.99999999999999
0.3,72.0,85.0
0.311,571.9860138150233,11437.104222660555
0.322,222.00000000000003,2304.0
0.326,90.0,113.99999999999999
0.329,107.0,162.0
0.33,101.0,775.9999999999999
0.334,157.0,377.99999999999994
0.35,144.9137674618944,541.7111776583532
0.353,152.27606509231845,850.1558680618512
0.355,132.0,450.0
0.372,103.0,108.0
0.383,2327.0,128615.99999999996
0.389,1491.0,74827.0
0.392,1340.9999999999995,171972.00000000003
0.393,71.0,90.0
0.398,82.46211251235322,187.70721882761993
