evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,104275.00000000003
0.051,2294.340863951998,89354.42724342203
0.052,564.3580423808985,4518.273010786313
0.053,1615.0000000000002,117551.00000000003
0.054,3499.999999999999,155709.99999999997
0.055,1245.0,11331.999999999998
0.056,1481.716059785037,53521.45526798457
0.057,234.4866733953126,10102.795652689412
0.059,62.0,476.0
0.06,1157.4462688264393,38291.08395269474
0.062,2722.8962805483193,114142.80432327518
0.063,169.8084116138005,3005.8268127573106
0.064,1377.9999999999998,48681.999999999985
0.065,2010.4946267506245,57865.35952386437
0.066,3499.999999999999,87857.99999999999
0.067,2059.6116138728676,131883.85937634678
0.068,1194.5567969490014,96906.13274273048
0.069,356.735195908674,3498.2302668635193
0.07,2371.672162868584,149772.6048112987
0.071,1005.0000000000001,34585.000000000015
0.072,2319.726359917718,135742.25511388778
0.073,1811.0000000000002,80678.00000000001
0.074,336.0,8371.311127893883
0.075,1562.9999999999998,145706.00000000003
0.076,3499.999999999999,225484.165878671
0.077,374.0,10047.0
0.078,204.79257799051217,4787.402322763357
0.079,3499.999999999999,116699.99999999997
0.08,1988.7181801351346,89793.5148215059
0.081,1170.0,31737.999999999993
0.082,610.8842360410949,9758.378022478762
0.083,410.0707256071811,3313.3916158522516
0.085,212.56998847438462,1912.5049019545017
0.086,2030.2021201840698,85564.10370033994
0.087,3499.999999999999,199259.99999999997
0.088,1430.0,32114.0
0.089,2142.89523775662,165069.25323936017
0.09,3499.999999999999,172699.62936845003
0.091,2411.3115799468956,92112.44973275487
0.092,66.0,648.9999999999999
0.093,2519.722206910912,123402.52484045866
0.094,1435.0,124350.00000000004
0.095,2764.125664906626,118158.22452032517
0.096,76.36753236814712,1093.831796941376
0.097,457.90719583775933,12470.83557745831
0.098,2106.6561181170505,88972.49456995125
0.099,3499.999999999999,220521.36230752163
0.1,3499.999999999999,161553.99999999997
0.101,1072.0,62834.0
0.102,3499.999999999999,140427.47414946972
0.103,2809.861063785754,175115.57552056396
0.104,3499.999999999999,157580.00000000006
0.105,3499.999999999999,136366.69458759992
0.106,1083.9999999999998,63992.00000000002
0.107,3499.999999999999,209342.0000000001
0.108,702.0,19107.000000000007
0.109,1271.0000000000002,25627.000000000004
0.11,2968.470098488088,181713.9077323
0.111,2519.027590162521,144493.35182976414
0.112,3499.999999999999,90154.99999999999
