evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,104275.0
0.051,2502.0,89942.0
0.052,1795.5,73504.0
0.053,1615.0,117551.0
0.054,3500.0,155710.0
0.055,1245.0,11332.0
0.056,1791.25,74480.0
0.057,245.0,17048.0
0.059,62.0,476.0
0.06,2097.25,91334.5
0.062,2882.6666666666665,114331.66666666667
0.063,408.3333333333333,25210.333333333332
0.064,1378.0,48682.0
0.065,2212.6666666666665,62436.0
0.066,3500.0,87858.0
0.067,2356.0,169520.5
0.068,1195.6666666666667,98692.33333333333
0.069,799.5,64456.0
0.07,2696.3333333333335,158408.66666666666
0.071,1005.0,34585.0
0.072,2673.0,161858.0
0.073,1811.0,80678.0
0.074,927.5,69637.5
0.075,1563.0,145706.0
0.076,3500.0,233188.5
0.077,374.0,10047.0
0.078,600.5,19061.0
0.079,3500.0,116700.0
0.08,2315.0,97177.0
0.081,1170.0,31738.0
0.082,1181.6,61413.4
0.083,589.5,26750.0
0.085,681.5,52270.0
0.086,2200.0,99689.66666666667
0.087,3500.0,199260.0
0.088,1430.0,32114.0
0.089,2406.0,173393.0
0.09,3500.0,172828.0
0.091,2651.6,109671.8
0.092,66.0,649.0
0.093,2657.0,126489.0
0.094,1435.0,124350.0
0.095,2908.0,124912.33333333333
0.096,99.0,1210.5
0.097,1000.0,105878.5
0.098,2384.0,115726.5
0.099,3500.0,224966.0
0.1,3500.0,161554.0
0.101,1072.0,62834.0
0.102,3500.0,141102.5
0.103,2937.0,176461.0
0.104,3500.0,157580.0
0.105,3500.0,144752.66666666666
0.106,1084.0,63992.0
0.107,3500.0,209342.0
0.108,702.0,19107.0
0.109,1271.0,25627.0
0.11,3107.2,192375.0
0.111,2656.5,144498.0
0.112,3500.0,90155.0
0.113,3500.0,106166.0
0.115,2413.6666666666665,162418.0
0.116,3500.0,89988.0
0.117,3500.0,194531.0
0.118,2878.5,125880.25
0.119,3500.0,156249.0
0.12,3500.0,244704.0
0.121,2776.3333333333335,83664.66666666667
0.122,770.0,24002.5
0.123,3500.0,254817.0
0.124,2674.6666666666665,120783.66666666667
0.125,2741.25,109918.25
0.127,3500.0,235915.5
0.128,2308.5,71113.0
0.129,1569.3333333333333,103086.0
0.131,1318.5,79124.5
0.132,3500.0,173947.0
0.133,3500.0,82410.0
0.134,1447.6666666666667,84076.0
0.135,3500.0,73458.0
0.136,2423.75,119922.5
0.137,3500.0,230677.0
0.138,3500.0,203451.0
0.139,2503.0,159745.5
0.14,2748.6666666666665,105034.0
0.141,3500.0,96055.5
0.142,2671.0,84254.66666666667
0.144,3500.0,173276.5
0.145,3500.0,193182.5
0.146,3500.0,95488.0
0.147,3500.0,216189.0
0.148,153.0,1112.0
0.149,3500.0,195766.0
0.151,1783.0,72150.0
0.152,2367.5,131459.0
0.153,3500.0,124207.5
0.155,2048.75,92037.625
0.156,1193.0,47955.0
0.157,3500.0,210390.66666666666
0.158,3500.0,216460.0
0.159,419.0,4097.0
0.161,2410.5,69976.5
0.162,3500.0,154948.0
0.163,1919.5,125781.0
0.164,81.5,314.5
0.165,3500.0,181488.5
0.166,2771.6666666666665,143037.33333333334
0.167,1419.0,33497.0
0.168,3500.0,83895.0
0.169,3001.5,140712.75
0.17,2784.0,144880.33333333334
0.171,3500.0,110548.0
0.172,3500.0,126239.5
0.173,2485.4,147094.2
0.174,1407.0,71699.0
0.175,1515.0,42904.333333333336
0.176,1131.0,14521.0
0.177,2126.5,56274.333333333336
0.178,2169.2,110251.2
0.179,3500.0,257054.5
0.18,2082.0,52342.0
0.181,3500.0,187232.0
0.182,2315.375,88629.375
0.183,3500.0,203840.75
0.184,3500.0,130726.0
0.186,3500.0,170156.0
0.187,2031.0,69808.0
0.188,1691.8,71506.0
0.189,3500.0,175848.0
0.19,2675.6,124918.6
0.191,2356.0,114019.33333333333
0.193,2312.5,130838.0
0.194,3500.0,197994.66666666666
0.195,1826.5,91163.5
0.196,3500.0,141597.0
0.197,2132.2,67318.8
0.199,2031.0,93144.66666666667
0.2,1593.3333333333333,65154.666666666664
0.201,2672.0,99019.0
0.202,2374.6666666666665,76700.0
0.204,2675.0,84016.0
0.205,2576.0,79146.0
0.206,3500.0,236400.5
0.209,2007.6666666666667,110967.33333333333
0.21,3500.0,260191.0
0.211,3500.0,106058.0
0.212,3500.0,110064.66666666667
0.213,2905.25,160059.25
0.215,596.0,6590.0
0.216,2277.0,74109.5
0.217,2282.0,93574.0
0.218,1943.0,53951.6
0.219,63.0,478.0
0.22,90.0,1763.0
0.221,3500.0,136426.5
0.223,1143.0,48304.0
0.224,2461.3333333333335,114034.33333333333
0.225,2608.0,101669.0
0.226,3500.0,202494.0
0.227,2356.0,123918.33333333333
0.228,2270.5,29886.5
0.23,2769.5,136520.5
0.232,3051.0,106644.6
0.234,2189.0,86758.66666666667
0.237,774.0,10103.5
0.238,2578.6666666666665,124295.66666666667
0.239,3500.0,316188.0
0.24,1691.0,46112.666666666664
0.241,1714.6666666666667,55224.666666666664
0.242,1942.0,106634.5
0.243,1610.0,84697.66666666667
0.244,2554.5,55712.0
0.245,3500.0,103576.0
0.246,1260.0,30384.0
0.247,2293.5,62063.0
0.248,951.5,28703.0
0.249,3500.0,84321.0
0.25,2246.6666666666665,70166.66666666667
0.252,161.0,188.0
0.253,1840.0,104128.0
0.254,3500.0,247170.0
0.256,322.3333333333333,4648.666666666667
0.257,3500.0,200103.0
0.258,3500.0,100391.0
0.26,1434.0,37290.0
0.262,2257.0,58855.0
0.264,476.0,9534.0
0.266,3500.0,105140.0
0.267,629.0,14684.0
0.268,1007.0,34190.5
0.27,1802.5,92084.0
0.271,1313.3333333333333,46870.666666666664
0.272,2355.5,55574.0
