evolution rate,length lived,species population time,population
0.05,48,86,1
0.166667,1282,44087,34
0.283054,177,771,4
0.309314,77,87,1
0.31779,858,43981,51
0.095966,746,38029,50
0.385275,90,269,2
0.340904,1268,121765,96
0.199783,1811,110391,60
0.24119,103,106,1
0.274669,60,112,1
0.05,861,82377,95
0.292715,73,135,1
0.302108,100,110,1
0.315158,2535,118883,46
0.119525,267,6885,25
0.328015,76,86,1
0.248953,1444,170628,118
0.108568,84,101,1
0.069992,942,76515,81
0.268325,97,315,3
0.262457,186,826,4
0.180373,376,3948,10
0.372142,93,251,2
0.05,519,42148,81
0.273858,69,208,3
0.0901,106,107,1
0.152485,478,3351,7
0.39439,107,161,1
0.31524,660,27819,42
0.224566,132,163,1
0.077214,373,22151,59
0.259562,89,226,2
0.303552,165,972,5
0.142648,67,96,1
0.299897,91,97,1
0.229633,739,21124,28
0.144251,942,16923,17
0.353816,76,81,1
0.302012,85,92,1
0.18684,686,51576,75
0.366415,99,145,1
0.057746,942,173454,184
0.301,111,461,4
0.216024,101,155,1
0.1538,993,64151,64
0.38235,77,149,1
0.074119,288,6418,22
0.335593,380,5889,15
0.309138,119,191,1
0.166667,286,3015,10
0.200309,439,5175,11
0.284942,48,89,1
0.102959,942,51882,55
0.396349,69,87,1
0.211543,4001,415455,103
0.097437,78,87,1
0.09308,679,3037,4
0.287214,2786,261931,94
0.324077,330,26827,81
0.171699,145,453,3
0.059196,70,98,1
0.148538,695,5455,7
0.141017,1159,41491,35
0.271606,152,516,3
0.108333,2109,87268,41
0.261596,53,88,1
0.060431,756,67698,89
0.102132,941,64614,68
0.280986,231,4788,20
0.207018,932,30068,32
0.125731,485,18621,38
0.244309,132,430,3
0.325082,123,205,1
0.229723,421,48963,116
0.095616,917,28572,31
0.165901,163,2079,12
0.137677,371,8914,24
0.379319,410,38519,93
0.224868,648,33187,51
0.172001,799,93475,116
0.185157,882,73277,83
0.056597,838,56701,67
0.102277,775,30784,39
0.247774,534,7242,13
0.282096,2734,168368,61
0.05383,216,11327,52
0.275598,2075,152659,73
0.056877,574,836,1
0.088083,595,33147,55
0.298049,104,278,2
0.189119,4001,417031,104
0.151375,483,3119,6
0.165815,403,781,1
0.17059,498,3270,6
0.05,485,51943,107
0.396114,97,194,2
0.197982,453,7394,16
0.318604,83,95,1
0.365,163,1842,11
0.233767,471,73889,156
0.164356,1661,152706,91
0.292182,746,15763,21
0.355413,83,199,2
0.397824,191,1398,7
0.350676,64,112,1
0.236082,541,15239,28
0.371716,86,91,1
0.171452,4001,277877,69
0.362376,806,76084,94
0.319198,1855,207140,111
0.19274,1465,152854,104
0.218962,1966,103570,52
0.154948,1551,99880,64
0.338839,99,404,4
0.247683,289,4351,15
0.180432,92,100,1
0.359799,85,141,1
0.129232,819,22638,27
0.058889,885,45363,51
0.168067,101,253,2
0.307903,304,2646,8
0.072194,295,385,1
0.293373,135,191,1
0.311009,83,94,1
0.148195,146,706,4
0.291952,67,99,1
0.189705,95,263,2
0.138882,484,2398,4
0.118597,143,162,1
0.277135,705,23388,33
0.324521,978,24843,25
0.178618,3341,192467,57
0.216262,323,7645,23
0.141429,152,488,3
0.203607,66,91,1
0.174513,2838,161314,56
0.153916,817,27243,33
0.070977,126,1708,13
0.351919,2187,92854,42
0.071615,717,6432,8
0.327139,273,5384,19
0.227231,4001,238553,59
0.061667,1329,88095,66
0.381879,195,1079,5
0.245753,76,110,1
0.121905,211,643,3
0.34372,75,93,1
0.231737,745,25599,34
0.272522,200,949,4
0.113224,101,108,1
0.342671,115,171,1
0.384869,137,206,1
0.087905,943,100357,106
0.17478,83,158,1
0.174583,155,215,1
0.196979,168,420,2
0.072391,1209,130403,107
0.189081,103,113,1
0.092524,545,11983,21
0.396386,84,128,1
0.130267,85,90,1
0.376289,78,94,1
0.080006,104,301,2
0.32303,89,96,1
0.07131,536,12068,22
0.309896,89,106,1
0.223625,523,15708,30
0.330991,71,97,1
0.22924,156,449,2
0.230603,193,626,3
0.196205,4001,299299,74
0.228754,103,105,1
0.295754,80,107,1
0.082074,940,102941,109
0.068157,245,709,2
0.254965,550,12535,22
0.145513,284,5075,17
0.108563,915,30201,33
0.187335,85,143,1
0.198451,84,137,1
0.143952,340,2443,7
0.289106,199,307,1
0.331681,629,8420,13
0.131667,470,9981,21
0.05,1655,118517,71
0.122716,70,100,1
0.087893,942,4015,4
0.312074,97,246,2
0.172238,668,25097,37
0.282097,464,13604,29
0.33634,216,590,2
0.263005,279,1387,4
0.19334,97,112,1
0.178333,146,1212,8
0.218233,90,112,1
0.087324,748,13954,18
0.34878,247,1005,4
0.096552,903,67220,74
0.34482,159,1470,9
0.057166,953,71736,75
0.38166,80,144,1
0.394115,81,144,1
0.178076,384,2607,6
0.216049,584,15164,25
0.363151,224,1111,4
0.359173,80,95,1
0.061834,280,9361,33
0.259819,994,37033,37
0.082154,1186,30538,25
0.292322,91,110,1
0.237002,94,108,1
0.253694,3679,192599,52
0.12,97,836,8
0.399751,106,207,1
0.194007,1524,54462,35
0.162895,79,216,2
0.332275,143,1490,10
0.39976,816,19048,23
0.222587,193,290,1
0.324878,58,87,1
0.106826,133,960,7
0.154186,362,4785,13
0.228745,87,107,1
0.287812,801,27674,34
0.085,795,63635,80
0.304601,141,643,4
0.266965,142,285,2
0.386706,585,41099,70
0.150545,80,86,1
0.09907,201,3685,18
0.093351,590,2851,4
0.155,553,7481,13
0.330644,76,150,1
0.05863,403,19470,48
0.060307,440,16531,37
0.056,271,637,2
0.24756,132,200,1
0.210743,212,2307,10
0.295658,80,148,1
0.201772,680,14363,21
0.061313,109,158,1
0.12926,466,15017,32
0.268661,616,17007,27
0.243893,82,102,1
0.1525,612,17294,28
0.258799,254,3173,12
0.366217,444,41057,92
0.138305,759,14044,18
0.242249,103,342,3
0.354415,273,7495,27
0.200203,567,12502,22
0.114968,129,149,1
0.201667,709,33747,47
0.378939,204,1187,5
0.245265,1417,252900,178
0.372786,795,182224,229
0.084959,340,18807,55
0.301688,251,5089,20
0.351267,212,1022,4
0.117531,519,2168,4
0.33654,2505,145849,58
0.264674,216,1350,6
0.061667,850,65782,77
0.109729,180,299,1
0.108636,95,104,1
0.132148,623,35849,57
0.067355,717,13274,18
0.244883,84,89,1
0.143333,1389,98137,70
0.253179,300,4098,13
0.21025,740,17503,23
0.246309,1982,76976,38
0.245893,158,1167,7
