evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.0,231.0
0.052,400.8940009528704,8479.793983346528
0.053,477.83888498112,7746.236182818082
0.055,176.0,3074.0
0.057,122.4377392800112,954.0754687130365
0.058,257.3576955884516,7876.846766115122
0.059,264.31799030712983,3368.1713139328294
0.062,476.08080822227254,29626.70244702161
0.064,436.00000000000006,23027.0
0.066,222.44999438075962,9585.293735718275
0.069,716.6903096875246,31647.78815336074
0.07,356.0,39363.99999999999
0.071,301.3824199322078,3020.672448755126
0.072,233.0,104320.00000000003
0.074,455.17042925102896,31425.68050065712
0.075,281.70652909628666,39405.196597680784
0.076,300.5195501128005,2464.9503037586774
0.077,387.2795708045277,24747.74602018662
0.078,332.7185048773728,2807.7969451629588
0.079,211.41296545755023,3428.86959741216
0.08,356.0,26421.635925884682
0.081,356.0,121412.99999999997
0.084,228.76188493715466,13499.178160169606
0.085,464.7816299063231,16756.64802608025
0.087,389.0347028222547,8285.630935541358
0.088,550.9310301662086,47081.43903917975
0.09,244.55674188212436,42173.11721938515
0.091,254.53031573539903,4048.032657660288
0.092,167.46641454333462,14022.951187250132
0.093,160.22606462660707,4506.520331663982
0.094,123.06652492281872,1876.7235039771851
0.095,230.5772519594779,9717.908766395076
0.096,174.0,855.0000000000001
0.097,639.0,37304.999999999985
0.098,331.99999999999994,7900.0
0.099,394.00000000000006,71480.99999999999
0.1,375.6753270921228,6170.951490774126
0.101,356.0,7312.999999999998
0.102,356.0,24946.0
0.103,286.5187602932834,6658.676219790236
0.104,163.0,1285.9999999999998
0.106,392.760687977018,13180.482944957188
0.107,266.3702958901223,10191.607596509082
0.108,152.0,2430.0
0.109,143.8957956300322,1647.1366063566193
0.111,173.7665906495566,2672.3815478192228
0.112,258.6967336477212,10075.772923205448
0.113,192.16060566224405,6934.013960126372
0.114,239.94341258474302,3565.836973728363
0.116,59.0,82.0
0.117,474.9989473672547,14866.849027282144
0.118,328.0487768610028,8272.696779164578
0.119,212.48999976469483,1973.1634498946103
0.12,267.0708234561455,8796.002297836967
0.121,409.86583170593764,9589.249605678222
0.122,194.4530791733574,866.3232652999689
0.123,305.08031729365956,27111.527990875038
0.125,579.0958469890801,15467.842448124433
0.127,346.58002436967416,14089.569144373389
0.128,352.4826236851967,5504.4629165796005
0.129,274.07298298081116,3638.638893872268
0.13,225.0,10238.000000000002
0.131,523.0,21242.000000000007
0.132,545.9999999999999,12514.000000000004
0.133,189.0,662.0
0.134,587.0000000000001,30398.000000000007
0.135,274.397402276603,4982.319230386222
0.136,495.0,36494.999999999985
0.137,406.72810935221486,51402.32566188857
0.138,187.0,21786.999999999996
0.139,321.2055416707501,28462.319020065814
0.141,365.6757357698798,20130.709327591136
0.142,207.87054321156998,7474.366505888574
0.143,155.0,2976.0
0.144,356.0,12160.476094081685
0.145,89.44271909999159,185.73098825990238
0.146,128.56904759700134,671.9330323774833
0.147,176.0,1136.9999999999998
0.149,122.8080383394426,856.2362881016257
0.15,210.10473578670235,2626.915681935757
0.152,440.84125555481234,18966.699956499575
0.153,2855.0,283945.9999999999
0.154,238.2955629367123,9778.631527507856
0.155,117.0,254.99999999999997
0.157,375.0,17809.0
0.158,172.0,474.0
0.159,216.06943328476612,2522.931628086658
0.16,335.73334853059316,2693.653897767119
0.161,317.06939303565713,6573.853512210321
0.162,328.2438118228583,23544.896389663732
0.164,284.5704393400828,3066.571862816015
0.165,220.61731573020285,1515.9947229459613
0.166,235.0,3340.9999999999995
0.167,1015.0,27943.000000000007
0.169,97.95092241412715,298.6442134955981
0.171,100.17983829094554,431.69549453289414
0.172,56.00000000000001,89.0
0.173,146.3557310118056,434.7873043224698
0.174,88.62451750118437,179.85404835485986
0.176,1568.6108504023555,152325.56167301658
0.177,3499.999999999999,372927.0000000001
0.178,260.24027359346206,6456.945098109473
0.18,90.0,139.0
0.182,895.8236433584457,32323.017881998596
0.183,505.62535537688376,6374.37055716092
0.185,373.22868098418127,5849.743988017162
0.187,460.2043024570718,14575.350012949948
0.189,422.2277803981152,11703.478827069393
0.19,143.78639645659874,2639.5833114297775
0.191,526.0000000000001,17615.999999999993
0.192,879.9568171222948,41423.22237586062
0.193,204.56131454126347,2090.3481266517815
0.194,286.0,1191.9999999999998
0.196,93.0,95.0
0.197,579.6838050611738,9904.590300482198
0.198,295.8383125966566,1564.058026640739
0.199,54.0,84.0
0.2,117.08116842601119,254.8744789106983
0.201,598.752241945829,11726.770926357976
0.203,113.25634640054393,284.81572990268637
0.204,1221.0,64655.000000000015
0.206,267.80887836418435,3554.2900647612264
0.207,104.0,389.99999999999994
0.208,51.0,93.0
0.209,283.06712984732087,2786.611562453583
0.21,57.99999999999999,156.0
0.211,2515.8660536681996,220529.3493619387
0.212,149.81989187020525,642.8211259751814
0.213,1027.0,64736.00000000002
0.214,1461.7852099402292,108040.14031830952
0.215,115.95688854052612,251.25286068023186
0.217,86.54478609367521,193.38562511210597
0.218,81.0,98.0
0.219,109.00000000000001,400.0
0.22,65.49809157525127,138.4557691105719
0.221,479.7501656186121,6103.499137632902
0.222,2498.9999999999995,155520.0
0.223,545.5104092481018,18485.587208969748
0.224,96.0,290.0
0.225,1018.9999999999998,80402.99999999997
0.226,87.66983517721475,321.99378875996973
0.227,311.0,6673.999999999996
0.228,161.6941557385424,2337.9161661616527
0.23,801.0,34886.0
0.231,92.0,99.0
0.232,1109.816200999066,57366.12127379714
0.233,161.0,499.0
0.234,78.0,145.0
0.236,147.78362561528934,1119.135380550539
0.237,121.84826629870446,247.07691110259574
0.239,175.0,523.0
0.242,407.64973111352845,11636.01358565188
0.244,103.69185117452575,258.0523202763346
0.245,1012.9999999999999,55843.00000000001
0.246,751.9999999999998,57143.99999999999
0.247,258.1937257177254,1843.5880776355652
0.248,79.48584779695062,157.15597347857954
0.249,652.1939904775539,20119.64696580885
0.25,127.0,588.9999999999999
0.251,251.4279220770835,2341.0818012192567
0.253,556.5572746806926,17607.602392148685
0.254,117.0,810.9999999999998
0.255,364.9410911366381,4831.759099955211
0.256,74.0,160.0
0.258,84.0,160.0
0.26,157.37843983839878,1660.7160949736997
0.261,225.0,1627.0
0.262,152.19020510098804,1047.3257224734332
0.263,130.0,419.00000000000006
0.264,451.64587898042424,17200.27118972256
0.266,244.39287687851424,3596.4210973138015
0.267,114.99999999999999,1240.9999999999998
0.268,211.0,2155.0000000000005
0.269,116.72387217243087,730.5367854018067
0.27,239.7063074160426,1429.2744724547033
0.271,310.2837411144838,3003.308175995264
0.272,1923.0000000000005,118239.99999999999
0.273,70.0,87.0
0.274,221.39364606486308,1503.6312077933217
0.275,116.80435806594961,307.1832947865915
0.276,471.0,11444.999999999998
0.277,249.50097790388637,1919.8004349870757
0.278,311.4369920224634,6109.712922879436
0.279,101.43963722332607,172.58331321422708
0.28,1493.0,134180.0
0.281,109.00000000000001,150.0
0.282,109.59927007056207,254.1653005427767
0.283,436.1341536729267,11410.486054502675
0.284,64.0,90.0
0.285,305.30312805472533,2754.465465385253
0.286,296.89560454813073,12449.055747324777
0.287,181.47619385872468,1052.2378574674995
0.288,781.1414724619351,44111.06922304195
0.289,906.228448019593,39268.18112670869
0.29,63.0,105.0
0.291,101.0,293.00000000000006
0.292,77.11827553061606,148.72094670674133
0.293,129.0,374.0
0.294,513.264064590538,31934.18904559814
0.295,77.0,231.99999999999997
0.296,154.0,652.0
0.297,57.99999999999999,96.0
0.298,85.0,340.0
0.299,112.91589790636213,271.2249988478201
0.301,326.65941026965055,5325.860195203941
0.303,108.37728131434949,398.64907807785715
0.304,171.78383771258018,895.7921174748267
0.305,147.0,209.0
0.307,87.87491109526086,322.85290768397925
0.309,359.97777709186437,4764.303726674025
0.31,540.0,92641.99999999996
0.311,102.88770959289756,362.0644037525905
0.312,118.0,873.0000000000002
0.313,299.8444526973943,3357.523134205062
0.314,186.0,723.0
0.315,84.28390332766516,174.70196892132626
0.317,103.40212763768453,219.55409356238385
0.318,92.46621004453465,333.9910178432947
0.319,267.183027220649,2910.4667259975668
0.32,82.0,200.99999999999997
0.321,2474.0,134805.00000000003
0.323,218.00000000000003,1755.0000000000005
0.324,159.08329957419022,1125.0477324932535
0.325,214.7743001385408,968.7806769336393
0.328,54.84523680320835,83.42661445845684
0.329,189.0,1848.0
0.33,67.0,643.0
0.333,76.81145747868608,195.3714411064217
0.335,314.4185109054491,5490.523836575156
0.336,463.0,17363.000000000004
0.337,221.0,3201.0
0.338,195.0,2605.0000000000005
0.339,420.7501408948808,11049.464950704103
0.34,110.18624097133056,311.02919808716547
0.341,114.90891338044851,287.72958800236694
0.343,136.9450114090081,704.6478800919672
0.345,75.0,159.0
0.346,446.37204213525735,13950.550096680774
0.347,103.79306335203718,651.3954252218848
0.348,162.28077103759125,1227.523081185863
0.349,236.79104712805338,10427.229737566926
0.35,110.73404390447412,202.6555183926157
0.351,104.0,398.0
0.352,158.0,347.0
0.353,125.0,1289.0000000000002
0.354,1033.0,72530.0
0.355,135.75794800340003,853.3453199985057
0.356,126.41993513682878,250.07998720409438
0.357,131.49144458861193,415.33119314590374
0.359,165.11813952440232,519.0144506658748
0.36,340.99853372118775,3897.920342952124
0.361,86.1652672015529,118.84540808966808
0.362,180.58770864425202,996.5231804017309
0.363,495.0,20347.000000000007
0.364,263.967801066721,2696.4376499374134
0.366,124.51505933018706,296.2026333441349
0.367,84.2496290793022,146.49914675519443
0.368,95.0,246.0
0.37,55.00000000000001,103.0
0.371,183.0,705.9999999999999
0.372,109.00000000000001,156.0
0.374,235.54192832699655,1855.9450422897764
0.376,290.1378982484018,4477.225703490946
0.377,75.0,137.0
0.379,70.0,349.0
0.381,179.0,687.0
0.382,593.0,18702.000000000004
0.384,66.0,95.0
0.386,296.3038980506331,7343.03207129044
0.387,66.0,105.0
0.389,95.0,135.0
0.391,71.15476090888086,100.4987562112089
0.392,483.0,22861.999999999996
0.393,564.0,18929.999999999993
0.394,78.1408983823452,162.2220700151493
0.395,159.6590116466966,1684.0700698011353
0.396,564.5794895318109,13832.374452710574
0.398,282.0177299390944,4542.124833159036
