evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,189.0
0.068,96.0,98.0
0.069,811.0,3193.0
0.088,118.0,930.0
0.093,290.0,399.0
0.095,106.0,114.0
0.104,59.0,80.0
0.108,62.0,694.0
0.112,367.0,8207.0
0.117,154.0,275.0
0.12,62.0,667.0
0.125,407.0,10897.0
0.131,989.0,22029.0
0.132,518.0,42651.0
0.133,298.0,420.0
0.143,4001.0,304297.6666666667
0.157,740.0,7547.0
0.16,95.0,103.0
0.162,637.0,22305.0
0.167,4001.0,266594.6666666667
0.169,72.0,99.0
0.171,76.0,86.0
0.174,99.0,102.0
0.178,2616.5,160171.0
0.179,184.0,425.0
0.202,1588.25,82779.75
0.208,807.0,43176.0
0.21,2045.0,151541.0
0.213,4001.0,277426.0
0.226,840.0,6476.0
0.227,2084.0,98679.0
0.23,455.0,1301.0
0.237,4001.0,369097.0
0.242,79.0,132.0
0.246,302.0,728.0
0.25,256.0,1551.0
0.26,860.0,21053.0
0.269,177.0,342.0
0.278,131.0,199.0
0.281,730.0,16686.0
0.283,2837.0,132456.0
0.286,220.0,340.0
0.287,82.0,205.0
0.288,99.0,105.0
0.29,301.0,3919.0
0.291,230.0,423.0
0.301,180.0,251.0
0.315,83.0,103.0
0.318,97.0,146.0
0.32,88.0,149.0
0.342,61.0,238.0
0.358,147.0,246.0
0.361,107.0,110.0
0.362,169.0,821.0
0.365,212.0,2672.0
0.376,142.0,439.0
0.377,214.0,1038.0
0.398,579.0,6975.0
