evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,189.0
0.068,96.0,98.0
0.088,118.0,930.0
0.093,290.0,399.0
0.112,367.0,8207.0
0.12,62.0,667.0
0.131,989.0,22029.0
0.132,518.0,42651.0
0.143,4001.0,319010.0
0.157,740.0,7547.0
0.16,95.0,103.0
0.162,637.0,22305.0
0.167,4001.0,277120.0
0.178,2616.5,160171.0
0.179,184.0,425.0
0.202,544.0,14856.0
0.208,807.0,43176.0
0.21,2045.0,151541.0
0.226,840.0,6476.0
0.237,4001.0,369097.0
0.242,79.0,132.0
0.246,302.0,728.0
0.25,256.0,1551.0
0.278,131.0,199.0
0.281,730.0,16686.0
0.286,220.0,340.0
0.287,82.0,205.0
0.288,99.0,105.0
0.29,81.0,96.0
0.291,230.0,423.0
0.301,180.0,251.0
0.315,83.0,103.0
0.32,88.0,149.0
0.342,61.0,238.0
0.358,147.0,246.0
0.362,169.0,821.0
0.365,212.0,2672.0
0.377,214.0,1038.0
