evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.75,69168.75
0.054,1143.0,28250.0
0.055,90.0,98.0
0.059,94.0,99.0
0.061,164.0,323.0
0.062,1082.0,68131.0
0.065,195.0,282.0
0.073,2582.0,161282.0
0.08,96.0,236.0
0.085,3228.8,213091.6
0.093,225.0,356.0
0.097,3507.5,203656.0
0.098,118.5,147.5
0.108,2414.3333333333335,127913.33333333333
0.109,105.0,115.0
0.117,87.0,111.0
0.12,3373.1428571428573,213240.2857142857
0.124,441.0,1953.0
0.131,82.0,94.0
0.132,4001.0,290339.0
0.143,4001.0,249408.0
0.147,164.0,205.0
0.154,122.0,152.0
0.155,2440.8,136678.2
0.165,87.5,171.5
0.166,96.5,135.0
0.167,4001.0,271554.0
0.175,104.0,111.0
0.178,3223.2,231348.6
0.18,85.0,131.0
0.19,1594.0,98373.0
0.191,94.0,102.0
0.193,90.0,200.0
0.197,96.0,123.0
0.202,2379.125,156955.125
0.208,2379.0,140147.0
0.209,80.0,93.0
0.213,3220.5,214841.5
0.214,202.0,589.0
0.225,2295.875,140109.625
0.237,2137.0,138399.0
0.241,70.0,154.0
0.242,199.66666666666666,340.3333333333333
0.248,3510.2,242763.2
0.26,2377.5,139308.75
0.27,100.5,215.0
0.272,891.0,16265.666666666666
0.274,90.0,100.0
0.283,3296.25,185457.75
0.288,113.0,196.0
0.294,85.0,86.0
0.295,1281.0,52164.0
0.297,4001.0,253108.0
0.3,114.0,196.0
0.307,2840.6666666666665,193759.33333333334
0.318,274.0,3330.5
0.33,400.0,2188.0
0.341,559.5,3455.0
0.342,1462.3333333333333,78895.33333333333
0.353,1289.0,41418.0
0.357,140.0,360.0
0.365,430.0,4526.0
0.375,105.0,221.0
0.377,3365.0,232003.0
0.387,101.0,102.0
0.388,201.0,1715.6666666666667
0.391,228.0,885.0
