evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.6666666666667,74181.66666666667
0.054,1143.0,28250.0
0.059,94.0,99.0
0.061,164.0,323.0
0.062,2034.0,132025.0
0.073,2582.0,161282.0
0.08,96.0,236.0
0.085,2070.5,133380.5
0.098,110.0,136.0
0.108,2221.5,102966.0
0.109,105.0,115.0
0.12,3510.5,237931.0
0.124,441.0,1953.0
0.132,4001.0,295744.0
0.143,4001.0,249408.0
0.155,1510.0,93343.33333333333
0.166,96.5,135.0
0.167,4001.0,287440.0
0.175,104.0,111.0
0.178,3028.75,218707.5
0.19,2325.5,147439.0
0.191,94.0,102.0
0.197,97.0,146.0
0.202,2952.6,200202.2
0.208,2379.0,140147.0
0.209,80.0,93.0
0.213,4001.0,274788.5
0.214,202.0,589.0
0.225,3015.5,195875.5
0.237,1515.6666666666667,92252.33333333333
0.241,70.0,154.0
0.242,227.0,287.0
0.248,4001.0,283673.3333333333
0.26,1836.3333333333333,112698.33333333333
0.27,100.0,319.0
0.272,779.0,12146.5
0.274,90.0,100.0
0.283,4001.0,286878.0
0.288,113.0,196.0
0.297,4001.0,253108.0
0.3,114.0,196.0
0.307,2260.5,146810.5
0.318,370.0,4142.0
0.342,2033.5,116535.0
0.353,133.0,202.0
0.357,140.0,360.0
0.365,430.0,4526.0
0.375,105.0,221.0
0.388,308.0,3100.0
0.391,228.0,885.0
