evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,66562.0
0.054,1143.0,28250.0
0.059,94.0,99.0
0.073,2582.0,161282.0
0.085,4001.0,265785.0
0.098,110.0,136.0
0.109,105.0,115.0
0.12,4001.0,264806.0
0.124,441.0,1953.0
0.132,4001.0,295744.0
0.155,4001.0,270362.0
0.166,96.5,135.0
0.167,4001.0,287440.0
0.175,104.0,111.0
0.178,4001.0,289768.5
0.191,94.0,102.0
0.202,3358.6666666666665,231819.66666666666
0.208,2379.0,140147.0
0.213,4001.0,294825.0
0.225,59.0,474.0
0.237,4001.0,269645.0
0.241,70.0,154.0
0.248,4001.0,283340.0
0.26,2707.0,168996.0
0.272,87.0,115.0
0.274,90.0,100.0
0.283,4001.0,286878.0
0.297,4001.0,253108.0
0.3,114.0,196.0
0.307,520.0,14893.0
0.318,370.0,4142.0
0.353,133.0,202.0
0.375,105.0,221.0
0.388,308.0,3100.0
