timestamp,interval_seconds
1771909880.755783,0.429734
1771909881.023605,0.267988
1771909881.398941,0.375337
1771909881.743340,0.344398
1771909882.058090,0.314751
1771909882.798688,0.740579
1771909883.132731,0.334059
1771909883.538712,0.405982
1771909883.801753,0.263044
1771909884.182861,0.381104
1771909884.652994,0.470135
1771909885.143202,0.490207
1771909885.648584,0.505385
1771909886.030404,0.381811
1771909886.439193,0.408797
1771909886.842413,0.403219
1771909887.363204,0.520791
1771909888.168197,0.804989
1771909888.422435,0.254244
1771909889.020004,0.597548
1771909889.732564,0.712579
1771909890.270006,0.537443
1771909890.595282,0.325277
1771909890.906009,0.310726
1771909891.426781,0.520761
1771909891.846344,0.419574
1771909892.364438,0.518076
1771909892.926358,0.561937
1771909893.309046,0.382679
1771909893.648909,0.339872
1771909894.233868,0.584957
1771909894.629241,0.395373
1771909894.882634,0.253397
1771909895.217840,0.335203
1771909895.583686,0.365847
1771909896.072553,0.488862
1771909896.432795,0.360241
1771909896.824637,0.391851
1771909897.123154,0.298514
1771909897.448087,0.324934
1771909897.876529,0.428439
1771909898.666998,0.790473
1771909898.982367,0.315362
1771909900.294938,1.312578
1771909901.103575,0.808637
1771909901.449463,0.345888
1771909901.814485,0.365022
1771909902.260217,0.445725
1771909902.589637,0.329428
1771909902.934070,0.344433
1771909903.385801,0.451727
1771909903.759579,0.373783
1771909904.089191,0.329612
1771909904.568961,0.479770
1771909904.870414,0.301454
1771909905.308330,0.437916
1771909906.021122,0.712791
1771909906.447616,0.426494
1771909906.761002,0.313387
1771909907.314880,0.553877
1771909907.714905,0.400025
1771909908.109293,0.394389
1771909908.479569,0.370275
1771909908.783607,0.304040
1771909909.056722,0.273115
1771909909.428357,0.371634
1771909909.780895,0.352530
1771909910.649448,0.868561
1771909910.947962,0.298514
1771909911.282194,0.334232
1771909911.633118,0.350919
1771909912.143430,0.510318
1771909912.704370,0.560940
1771909913.577754,0.873376
1771909913.822541,0.244794
1771909914.167369,0.344827
1771909914.668866,0.501495
1771909914.990428,0.321566
1771909915.335109,0.344673
1771909916.250059,0.914949
1771909916.670458,0.420408
1771909917.025093,0.354635
1771909917.359186,0.334093
1771909917.870993,0.511806
1771909918.386821,0.515828
1771909918.979579,0.592758
1771909919.303401,0.323812
1771909919.587421,0.284031
1771909919.965496,0.378075
1771909920.431933,0.466438
1771909920.792036,0.360101
1771909921.196363,0.404329
1771909921.638707,0.442343
1771909922.714187,1.075479
1771909923.404084,0.689887
1771909923.802360,0.398286
1771909924.470105,0.667745
1771909925.076160,0.606051
1771909925.486648,0.410493
1771909925.853799,0.367152
1771909926.210370,0.356571
1771909926.762676,0.552305
1771909927.702069,0.939393
1771909928.121052,0.418978
1771909928.528556,0.407473
1771909928.887970,0.359451
1771909929.220834,0.332863
1771909929.578090,0.357256
1771909929.835370,0.257279
1771909930.218479,0.383110
1771909930.684968,0.466489
1771909930.951835,0.266868
1771909931.209798,0.257962
1771909931.724371,0.514573
1771909932.035165,0.310783
1771909932.345512,0.310359
1771909932.777860,0.432348
1771909933.282120,0.504259
1771909933.586650,0.304531
1771909934.160255,0.573605
1771909934.464173,0.303917
1771909934.800910,0.336737
1771909935.107585,0.306675
1771909935.438818,0.331234
1771909935.807043,0.368221
1771909936.224857,0.417817
1771909937.035350,0.810488
1771909937.572411,0.537066
1771909937.936709,0.364297
1771909938.333988,0.397280
1771909938.630825,0.296837
1771909938.937227,0.306402
1771909939.451086,0.513858
1771909939.768125,0.317040
1771909940.072239,0.304114
1771909940.521022,0.448782
1771909940.999088,0.478066
1771909941.325518,0.326429
1771909941.764378,0.438860
1771909942.088151,0.323774
1771909942.477224,0.389072
1771909943.285993,0.808769
1771909943.500529,0.214537
1771909943.703631,0.203103
1771909944.095606,0.391973
1771909944.333448,0.237843
1771909944.716966,0.383517
1771909945.171993,0.455028
1771909946.026778,0.854779
1771909946.472285,0.445512
1771909946.810741,0.338456
1771909947.156482,0.345739
1771909947.572560,0.416079
1771909947.945456,0.372895
1771909948.382595,0.437129
1771909948.666827,0.284243
1771909949.083734,0.416907
1771909949.751136,0.667398
1771909950.366244,0.615111
1771909950.698848,0.332605
1771909951.012007,0.313158
1771909951.250192,0.238186
1771909951.687846,0.437654
1771909952.312042,0.624195
