evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.0664290008825,59071.21975333929
0.051,87.0,101.0
0.057,191.96874745645448,276.10505247097524
0.058,417.0,8030.999999999997
0.059,784.6796545417226,30616.248805183575
0.06,673.9999999999999,56776.99999999998
0.061,434.0,14703.999999999996
0.065,187.0,2663.9999999999995
0.067,783.0000000000001,61045.99999999998
0.068,742.3584040071213,117442.83086676676
0.073,679.0028823290709,34550.44267177551
0.081,757.0000000000001,45804.99999999999
0.085,292.86543071641586,7640.796486169001
0.088,756.0,44124.999999999985
0.089,637.5262580495433,4454.01867479654
0.09,1515.0000000000005,75782.0
0.091,757.0000000000001,86792.0
0.092,697.0,28772.999999999996
0.095,95.0,104.0
0.097,545.9999999999999,12016.999999999996
0.098,189.0,409.99999999999994
0.102,659.0220026675892,15824.34965488314
0.104,757.0000000000001,82341.99999999996
0.107,646.0,35197.0
0.108,709.9784374228207,22248.749557679635
0.109,153.0,661.0
0.11,236.0,3824.000000000001
0.111,576.4746308381661,20883.959682014334
0.116,756.0,25112.0
0.118,152.0,252.99999999999997
0.119,107.0,155.0
0.121,728.0,56188.99999999998
0.122,261.0,691.0000000000001
0.123,871.0000000000001,41946.00000000001
0.124,392.453818939248,4492.993100373068
0.125,93.54143466934853,142.12670403551894
0.127,220.00000000000003,501.99999999999994
0.128,183.49931879982552,895.3535614493303
0.129,135.0,340.0
0.131,546.1300211488104,6524.403421003331
0.134,757.0000000000001,44457.99999999999
0.135,796.0000000000001,62282.00000000003
0.136,122.0,148.0
0.138,76.0,91.0
0.143,707.7001071765047,28246.880581497622
0.145,335.0,3807.000000000001
0.146,509.0,8628.000000000004
0.147,756.0,57594.00000000003
0.148,758.0,145606.00000000003
0.149,144.0,1197.0000000000002
0.151,445.5513438426598,13056.106234249168
0.152,188.0,473.00000000000006
0.154,97.0,107.0
0.159,1262.0,55435.0
0.162,2273.0000000000005,163270.99999999994
0.163,104.0,112.99999999999999
0.164,386.0,20259.000000000007
0.167,368.00000000000006,8633.000000000002
0.169,220.00000000000003,288.0
0.17,611.7641308441051,18516.62793007774
0.171,1943.9491645646722,139984.48572889622
0.174,480.99999999999994,11942.0
0.175,3871.9177418948348,279810.09413529024
0.176,757.0000000000001,171778.00000000006
0.177,1351.9999999999998,161148.99999999994
0.179,370.00000000000006,3274.0
0.18,740.0000000000001,79736.00000000003
0.183,897.9999999999999,6618.000000000002
0.185,242.16523284732682,1582.2446081437595
0.186,197.50216736392022,1680.634847230238
0.187,1029.0,60320.000000000015
0.189,125.0,212.0
0.19,125.0,315.0
0.191,98.0,143.0
0.193,144.0,511.99999999999994
0.195,110.61550271175334,195.63553329218206
0.197,202.99999999999997,1015.0
0.198,81.0,100.0
0.201,4001.0,335854.9999999998
0.202,674.8726409919882,9973.902786658537
0.207,156.0,409.99999999999994
0.209,77.0,153.0
0.211,237.51160349586934,1400.21949891741
0.212,280.0,4038.0000000000005
0.214,809.0,180528.99999999997
0.218,754.4401898096361,12663.929484958446
0.219,111.00000000000001,112.99999999999999
0.22,269.7597863500543,2568.1392394085015
0.221,124.0,129.0
0.223,317.0,2603.9999999999995
0.224,125.0,246.0
0.225,98.0,105.0
0.227,74.0,96.0
0.228,258.0,11952.999999999998
0.231,707.2816615363794,18700.994859670267
0.232,87.0,94.0
0.236,1479.0,68223.99999999999
0.238,2330.9999999999995,115432.00000000004
0.239,101.0,115.99999999999999
0.24,186.39742487491614,1061.998116759159
0.241,100.0,111.00000000000001
0.242,83.0,144.0
0.243,589.9889829479869,5506.216486844665
0.244,131.8104699938514,499.6999099459594
0.245,372.48355668405014,2858.172493045163
0.246,147.46525014388985,913.9912472228606
0.249,86.38286867197685,102.82509421342634
0.252,82.0,112.00000000000001
0.253,80.94442537939224,148.0675521510368
0.254,313.00159744001303,4353.71967402588
0.255,81.0,105.0
0.257,121.0,153.0
0.258,193.0,990.9999999999999
0.261,1037.7976681415314,36779.57520146204
0.263,129.13171570144956,339.23443221465595
0.264,90.0,308.0
0.265,231.0,2269.0
0.266,1029.7242349289447,26547.526400777904
0.267,77.0,157.0
0.268,2225.0,148991.99999999997
0.273,98.0,562.0
0.274,342.1388606984012,2562.453511773434
0.275,1923.0000000000005,90326.99999999999
0.278,184.81071397513728,715.0258736577298
0.283,424.0,16530.999999999996
0.287,1102.0,81225.0
0.29,156.4768353463221,665.573436969956
0.293,424.2923520404299,8829.338763463551
0.294,833.0,17783.0
0.295,298.0,1700.9999999999998
0.296,87.0,168.0
0.298,773.9749923481479,24157.883401072813
0.299,89.0,147.0
0.302,82.0,91.0
0.303,200.0,1849.9999999999995
0.306,120.0,762.9999999999999
0.307,430.99999999999994,16497.0
0.308,163.69483803712322,879.8931753343696
0.315,84.0,157.0
0.316,146.3099688321994,555.3590080429061
0.317,108.0,140.0
0.319,254.38325386189499,1221.277822662582
0.32,287.0,710.0
0.327,92.0,93.0
0.328,83.0,114.99999999999999
0.33,66.0,774.0000000000002
0.331,127.0,163.0
0.332,531.0,11802.999999999996
0.337,2998.0000000000005,163793.0000000001
0.34,637.0000000000001,12320.000000000004
0.342,128.87978895078933,713.2853566420665
0.348,94.00807234131562,130.76846618309062
0.351,104.0,496.0
0.353,68.70574121085954,167.79954123514395
0.356,79.0,91.0
0.357,227.94297532497026,2353.895069878859
0.358,216.95099740606457,1223.6683177742143
0.361,118.0,264.0
0.362,436.00000000000006,4410.999999999999
0.365,114.99999999999999,583.0
0.367,337.6210893886814,3897.2423583862474
0.368,130.0,157.0
0.37,858.7118259346381,69986.7647201955
0.373,82.0,108.0
0.374,196.71900295651628,1015.2738969787855
0.377,86.97700845625815,98.28529900244493
0.379,642.0,71502.0
0.38,2031.9999999999998,123525.00000000004
0.382,92.0,96.0
0.383,233.0,2481.0
0.387,83.0,97.0
0.39,738.5729483267038,28157.169069350697
0.392,67.26068688320095,125.13992168768526
0.394,80.0,140.0
0.395,97.0,153.0
0.398,120.3972023205434,181.95786570423874
0.399,562.7432807239906,14643.597816110625
0.4,109.10545357588684,249.5035069893808
