evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,300.0,389.0
0.08,613.0,8950.0
0.082,103.0,106.0
0.12,71.0,653.0
0.143,2141.5,152916.5
0.17,96.0,113.0
0.176,155.0,270.0
0.19,3411.5,151597.5
0.198,85.0,104.0
0.2,477.0,2723.0
0.202,2292.0,106417.0
0.205,209.0,752.0
0.209,178.0,1773.0
0.221,372.0,1155.0
0.237,517.0,9609.5
0.247,268.0,923.0
0.248,71.0,139.0
0.25,81.0,139.0
0.26,1612.0,35917.0
0.267,185.0,367.0
0.28,196.0,432.0
0.29,165.0,337.0
0.294,105.0,154.0
0.343,139.0,368.0
0.353,199.0,1550.0
