evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.4932269440852,39788.40895285961
0.062,1318.8800619605759,52736.116551147556
0.066,74.0,87.0
0.067,122.0,250.99999999999997
0.069,247.00000000000003,2717.0
0.07,247.00000000000003,4902.000000000001
0.073,2089.8712988525203,124452.10374814499
0.077,65.72670690061993,99.9799979995999
0.085,2426.2085746184243,130352.65808323452
0.09,86.0,241.0
0.095,166.0,322.0
0.097,3907.533968973669,266737.6439464801
0.102,118.3342722967442,284.76481524233293
0.104,84.0,149.0
0.106,98.0,159.0
0.107,247.00000000000003,2054.0000000000005
0.108,3132.395679874656,217041.4030770265
0.112,114.74754899343166,129.5723735986958
0.118,76.0,92.0
0.12,2272.7136790797813,140116.70880357584
0.123,77.0,97.0
0.13,660.3854934808911,6585.563377570669
0.132,1876.8862246731119,87843.53274324337
0.137,92.0,146.0
0.143,2404.626477939025,131442.32027910615
0.15,82.0,85.0
0.155,4001.0,272478.9609822975
0.162,105.0,219.0
0.166,101.0,244.22940035957996
0.167,1186.7628221513773,47806.15581303478
0.171,92.0,105.0
0.176,147.0,347.0
0.177,133.0,144.0
0.178,2409.8879356999805,120689.0166387384
0.179,88.0,94.0
0.185,101.0,221.0
0.19,2640.5872706369564,119016.14414749476
0.194,159.0,588.9999999999999
0.195,87.0,102.0
0.197,89.0,156.0
0.202,4001.0,266032.7317652047
0.213,1727.289333663467,65893.19351883256
0.222,86.0,98.0
0.225,1223.1517700127076,26951.05518731697
0.229,101.0,143.0
0.23,111.00000000000001,371.00000000000006
0.237,2207.8886678253343,100187.68289519206
0.244,172.0,429.0
0.246,131.0,138.0
0.248,3224.553033727871,196735.3889859898
0.252,4001.0,231114.99999999997
0.254,93.0,98.0
0.256,305.0,1301.0000000000002
0.259,247.00000000000003,953.9999999999999
0.26,977.5788839690996,13441.313338875712
0.261,146.56776792257472,212.7500723785922
0.262,96.0,100.0
0.27,74.0,99.0
0.271,4001.0,272098.0000000001
0.272,1106.0327374793617,19451.413611709384
0.274,105.0,159.0
0.283,1328.587213374575,53650.28474515515
0.284,94.0,154.0
0.285,112.6587768440613,261.8205492317209
0.295,1068.1271064393566,32875.36467551893
0.305,101.92153844992727,132.21195104830727
0.307,456.5907683203212,7418.151194821659
0.312,98.0,103.0
0.314,96.0,101.0
0.315,170.0,298.0
0.318,2243.492366824545,104562.45666586078
0.319,247.00000000000003,2859.0
0.328,111.00000000000001,139.0
0.342,531.0397034681953,5478.6245027066025
0.346,85.0,88.0
0.353,288.74090674311844,2370.1465166055814
0.358,130.0,137.0
0.36,93.0,107.0
0.361,94.9650101983847,117.28568751045407
0.365,550.3498985667227,5446.731235171697
0.366,95.0,140.0
0.367,105.0,106.0
0.37,107.0,179.0
0.371,94.0,101.0
0.377,165.0,4158.0
0.38,54.0,56.99999999999999
0.388,98.0,809.0
0.389,97.0,141.0
0.39,61.0,95.0
0.394,70.0,87.0
0.4,94.0,112.00000000000001
