evolution rate,geometric mean length lived,geometric mean species population time
0.05,1372.0000000000002,55337.0
0.054,130.0,200.0
0.079,85.0,94.0
0.091,260.0,676.0
0.108,2598.1237595819484,174999.58464733054
0.109,223.0,1012.9999999999999
0.113,90.0,152.0
0.12,2971.999999999999,185480.99999999997
0.127,67.0,79.0
0.132,4001.0,281078.0597005038
0.138,86.0,106.0
0.143,4001.0,298590.9523886053
0.155,3312.2338152214775,208339.6683275943
0.167,266.0995671815994,4131.807050399191
0.17,553.9999999999999,21322.000000000004
0.171,163.3278910657944,329.37212996852054
0.178,489.95918197335584,12422.196424143349
0.19,2139.426091268403,116484.1313441449
0.194,68.0,91.0
0.202,1083.1303768645537,31839.0259836953
0.213,2034.6367832897567,83068.80159540215
0.225,1244.0534554431335,29915.41729610338
0.229,327.00000000000006,1152.0
0.23,515.0,5778.000000000001
0.235,159.0,1632.0
0.236,231.0,370.00000000000006
0.237,4001.0,278008.0
0.26,1434.0550895973279,61491.27852793435
0.272,366.0,5568.000000000001
0.276,248.0,599.0000000000001
0.279,127.0,137.0
0.281,77.0,141.0
0.283,667.5759728738902,13966.241623866852
0.295,2151.9999999999995,55909.99999999998
0.3,99.0,142.0
0.318,3369.4143329026547,154908.84659462463
0.33,1607.9508698962172,34095.5520852794
0.334,78.0,118.0
0.335,120.41594578792296,181.12150617748298
0.339,257.0,1027.0
0.342,875.6728841296848,9888.737432048645
0.35,198.0,1056.0
0.354,104.0,114.99999999999999
0.365,358.12009158939964,2487.3600463141634
0.37,530.0,11886.000000000004
0.382,133.0,468.0
0.388,191.0,3461.999999999999
0.397,87.0,95.0
0.399,123.0,249.00000000000003
