evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,58650.0
0.051,307.0,4484.0
0.058,178.0,203.0
0.067,210.0,483.0
0.07,101.5,141.5
0.071,423.0,15504.0
0.073,311.25,11179.25
0.082,348.0,412.0
0.089,699.0,4284.0
0.094,101.0,107.0
0.108,382.0,2870.0
0.116,638.0,9442.0
0.12,772.0,43209.0
0.132,1557.5,148867.5
0.143,4001.0,393931.0
0.149,129.0,145.0
0.155,4001.0,269148.0
0.16,255.0,3168.0
0.162,4001.0,252192.0
0.163,244.0,809.0
0.167,4001.0,278079.0
0.169,90.0,246.0
0.178,4001.0,271618.0
0.179,93.0,101.0
0.185,81.0,104.0
0.19,2453.0,125784.66666666667
0.202,3941.0,238101.0
0.239,79.0,92.0
0.241,117.0,253.0
0.248,69.0,197.0
0.26,103.0,108.0
0.264,350.0,8526.0
0.269,202.0,775.0
0.272,4001.0,248389.0
0.276,169.0,756.0
0.284,330.0,911.0
0.285,102.0,162.0
0.286,423.0,2108.0
0.289,84.0,100.0
0.292,241.0,428.0
0.31,489.0,8380.0
0.316,93.0,101.0
0.317,2726.0,155831.0
0.33,360.0,1990.0
0.332,82.0,151.0
0.337,145.0,164.0
0.341,80.0,112.0
0.342,172.5,723.0
0.344,82.0,294.0
0.365,185.5,1020.5
0.388,160.0,2078.0
0.389,83.0,94.0
0.394,112.0,115.0
