evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,58650.0
0.058,178.0,203.0
0.067,210.0,483.0
0.073,85.0,92.0
0.108,382.0,2870.0
0.116,638.0,9442.0
0.12,772.0,43209.0
0.132,415.0,480.0
0.143,4001.0,393931.0
0.16,255.0,3168.0
0.178,4001.0,271618.0
0.179,93.0,101.0
0.185,81.0,104.0
0.202,3881.0,206253.0
0.239,79.0,92.0
0.248,69.0,197.0
0.272,4001.0,248389.0
0.31,895.0,16667.0
0.33,360.0,1990.0
0.342,283.0,981.0
0.365,271.0,1936.0
0.389,83.0,94.0
