timestamp,interval_seconds
1771950519.681329,2.013915
1771950520.958147,1.277045
1771950521.856403,0.898159
1771950522.678945,0.822655
1771950524.049762,1.370798
1771950524.896211,0.846445
1771950525.724863,0.828669
1771950526.640800,0.915936
1771950527.864916,1.224103
1771950528.559663,0.694770
1771950529.493329,0.933666
1771950530.429554,0.936210
1771950531.533935,1.104395
1771950532.359468,0.825529
1771950533.201875,0.842402
1771950534.053686,0.851789
1771950535.055258,1.001597
1771950536.430567,1.375311
1771950537.175747,0.745182
1771950537.966427,0.790679
1771950538.697001,0.730547
1771950539.910818,1.213834
1771950540.667284,0.756466
1771950541.529123,0.861851
1771950542.408200,0.879070
1771950543.598485,1.190289
1771950544.528091,0.929601
1771950545.250348,0.722245
1771950546.189792,0.939446
1771950547.252289,1.062501
1771950548.070743,0.818465
1771950548.899442,0.828693
1771950549.759546,0.860109
1771950550.815501,1.055956
1771950551.705539,0.890041
1771950552.495178,0.789637
1771950553.417363,0.922163
1771950554.504069,1.086722
1771950555.937293,1.433226
1771950556.776279,0.838990
1771950557.566499,0.790213
1771950558.848096,1.281602
1771950559.653894,0.805801
1771950560.350028,0.696132
1771950561.333057,0.983030
1771950562.459027,1.125971
1771950563.274381,0.815357
1771950564.133085,0.858685
1771950564.958549,0.825480
1771950565.912093,0.953543
1771950566.868365,0.956272
1771950567.609557,0.741196
1771950568.312747,0.703185
1771950569.551319,1.238575
1771950570.392176,0.840860
1771950571.187961,0.795778
1771950571.984069,0.796112
1771950572.925225,0.941147
1771950573.683773,0.758558
1771950574.648688,0.964918
1771950575.509476,0.860785
1771950576.774485,1.265010
1771950577.738711,0.964206
1771950578.604977,0.866289
1771950579.357075,0.752098
1771950580.364945,1.007862
1771950582.568215,2.203271
1771950583.423192,0.854978
1771950584.236934,0.813737
1771950585.311604,1.074670
1771950586.200433,0.888840
1771950586.832493,0.632058
1771950587.399645,0.567153
1771950588.144425,0.744770
1771950589.006613,0.862193
1771950589.831779,0.825170
1771950590.637474,0.805690
1771950591.548631,0.911156
1771950592.550689,1.002058
1771950593.449850,0.899161
1771950594.250431,0.800589
1771950595.301269,1.050821
1771950597.210703,1.909422
1771950598.151802,0.941122
1771950599.438086,1.286274
1771950600.460387,1.022315
1771950601.419557,0.959169
1771950602.352431,0.932866
1771950603.572858,1.220434
1771950604.415693,0.842830
1771950605.071651,0.655961
1771950605.990584,0.918937
1771950607.050745,1.060152
1771950607.748747,0.698010
1771950608.945550,1.196798
1771950609.573534,0.627991
1771950610.258111,0.684575
1771950611.047282,0.789170
1771950611.890171,0.842893
1771950612.968278,1.078104
1771950615.436385,2.468105
1771950616.319203,0.882816
1771950617.142843,0.823645
1771950618.022380,0.879530
1771950619.210678,1.188286
1771950620.062936,0.852273
1771950620.872899,0.809967
1771950622.018411,1.145495
1771950624.475178,2.456782
1771950625.525884,1.050685
1771950626.376704,0.850839
1771950627.253681,0.876970
1771950628.310263,1.056593
1771950629.172616,0.862350
1771950630.030396,0.857782
1771950630.799409,0.769015
