evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.0000000000002,72988.0
0.053,693.0,33629.0
0.056,97.0,445.0
0.062,859.0,66209.00000000001
0.073,244.0,29247.000000000015
0.085,1021.0000000000002,71203.99999999996
0.092,970.9999999999999,32067.0
0.094,185.0,446.0
0.108,95.0,105.0
0.112,693.0,81904.00000000001
0.114,337.99999999999994,15072.0
0.118,690.0,122363.00000000003
0.12,77.0,86.0
0.122,115.59411749738825,178.3704011320264
0.125,695.0000000000001,3568.0
0.143,4001.0,278357.0910410551
0.146,103.0,105.0
0.155,4001.0,333661.00000000006
0.167,1305.5213174344594,49155.00337602809
0.178,4001.0,280911.4058275313
0.179,184.0,394.00000000000006
0.18,2024.1106689111643,99804.77371348527
0.184,90.0,237.0
0.185,97.0,100.0
0.19,1405.9143776510089,55813.789718277665
0.192,567.0000000000001,4611.000000000001
0.196,249.00000000000003,624.0
0.202,4001.0,289708.99999999994
0.205,107.0,407.0
0.209,178.0,288.99999999999994
0.22,95.0,105.0
0.222,783.9999999999998,53673.99999999999
0.224,266.0,1375.0000000000002
0.225,892.010518134937,15006.239718274483
0.228,94.0,100.0
0.236,78.0,82.0
0.237,87.0,250.0
0.248,331.98610044871646,1708.144976514496
0.249,96.0,109.00000000000001
0.253,422.0,1801.9999999999995
0.265,96.0,159.0
0.273,135.0,254.0
0.281,2245.9999999999995,126403.99999999997
0.282,97.0,101.0
0.283,501.99999999999994,7061.999999999997
0.288,153.0,204.99999999999997
0.295,64.0,659.9999999999999
0.299,155.0,164.0
0.3,354.0,2996.9999999999995
0.305,139.0,799.9999999999998
0.31,81.0,92.0
0.315,191.48368076679537,510.7827326760372
0.323,119.93748371547571,222.25210910135365
0.324,141.0,491.0
0.326,1863.9999999999998,137018.00000000006
0.33,396.00000000000006,8642.000000000002
0.334,100.0,154.0
0.337,1086.9999999999998,43389.99999999999
0.341,3226.0,198230.00000000003
0.362,509.0,13209.000000000005
0.367,86.0,110.00000000000001
0.37,120.0,292.0
0.39,120.0,149.0
